"39.98013616,-88.01228926",39.98013616,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,364216653.7499637,42.42575875383896,0.4157724357876298,1.0504583199337465,0.028596249501199524,0.26255650878949344,0.0012035408434064574,0.13906890491655088,0.09115547045232512,0.0026245498271510567,0.5216835793618831,0.4780493606506438,-0.5032254460169133,0.01812137203166228,0.010624229576344856,1.0504583199337472
"40.50099527,-88.01228926",40.50099527,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,370632273.9731617,43.173081955683614,0.4230962031657097,1.021065309305227,0.027972778382102804,0.25683210775032056,0.001177300585694139,0.13666163134256828,0.0914397043298417,0.0025791190427043643,0.5103095477768849,0.4697743577400784,-0.5042429345395645,0.018121372031662263,0.010440324862933864,1.0210653093052267
"41.02185437,-88.01228926",41.02185437,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,363859232.24684554,42.38412452786784,0.41536442037311133,1.05212626872134,0.02863163033544169,0.26288135797351997,0.0012050299295568094,0.13920551328766545,0.09113929034281555,0.002627127941050862,0.5223290346425656,0.47851895192634997,-0.5031677055216576,0.018121372031662267,0.010634665832369472,1.05212626872134
"41.54271347,-88.01228926",41.54271347,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,358505599.4460005,41.760506877969746,0.40925296740411016,1.077509508834797,0.02917002427753105,0.26782462278111174,0.0012276895129095134,0.1412842958872873,0.09089496432916667,0.002666359345913048,0.5321509967430204,0.48566476711254986,-0.5022890585210416,0.018121372031662274,0.010793475334687368,1.0775095088347977
"42.06357257,-88.01228926",42.06357257,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,349286063.1892214,40.68656965674411,0.39872838263609744,1.123045795562354,0.030135881165045092,0.2766926392797556,0.001268339886062812,0.14501354771186023,0.0904564368165818,0.0027367388979592723,0.5497711982386227,0.4984840702595197,-0.5007128018771867,0.018121372031662263,0.011078373152470873,1.1230457955623536
"42.58443167,-88.01228926",42.58443167,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,382201151.7478378,44.520682106493766,0.4363026846436504,0.9705585822216863,0.026901415546386392,0.2469953882259398,0.0011322097449935646,0.13252500929875752,0.09192988461568656,0.002501051478452044,0.49076459315238447,0.45555471946447906,-0.5059913671568358,0.018121372031662274,0.010124305819781217,0.9705585822216872
"43.10529078,-88.01228926",43.10529078,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,371161595.2470559,43.23473991788348,0.4237004511952693,1.0186863701582978,0.027922301515775946,0.2563686543244838,0.0011751761473033984,0.1364667353465359,0.09146346700138314,0.0025754409073727724,0.5093886944216481,0.4691044027537171,-0.5043253099899945,0.01812137203166228,0.010425435698410696,1.0186863701582984
"43.62614988,-88.01228926",43.62614988,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,393526864.13226366,45.839957148943725,0.44923158005966174,0.923988221325056,0.025913590804154757,0.2379256738354097,0.0010906348026797708,0.1287109364212406,0.09238001152644486,0.0024290711582112593,0.47274363039333417,0.44244384394801467,-0.5076034716568023,0.018121372031662263,0.009832928060705851,0.9239882213250558
"44.14700898,-88.01228926",44.14700898,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,397891482.7122211,46.34836952662961,0.45421402136098293,0.9067484469296287,0.025547921790869857,0.23456828322736667,0.0010752447567704967,0.12729905863808594,0.09254609226281689,0.0024024257798359806,0.46607270245559207,0.4375905140684203,-0.5082002351241707,0.01812137203166226,0.009725067042378443,0.9067484469296282
"44.66786808,-88.01228926",44.66786808,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,375200130.02791905,43.705168440489096,0.4283106507168026,1.000750357016288,0.02754186802348703,0.2528757036297508,0.0011591647033498736,0.13499785084192012,0.09163609830519362,0.0025477196811575565,0.5024484169577066,0.4640551122691003,-0.5049461690538019,0.018121372031662277,0.010313219626762342,1.0007503570162888
"45.18872718,-88.01228926",45.18872718,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,349216549.9053077,40.67847240533314,0.39864902957226905,1.1233960141947317,0.030143356731409693,0.27676127620383306,0.0012686545129668404,0.14504241337677848,0.09045081405923003,0.002737283659391865,0.5499075755708558,0.4985832959826758,-0.50070060629159,0.01812137203166227,0.011080578357517603,1.1233960141947312
"45.70958629,-88.01228926",45.70958629,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,373471874.64921695,43.503852698864186,0.4263377564488778,1.0083778053947303,0.027703663954461454,0.2543612332189093,0.001165974268052284,0.13562255855799613,0.09156205484150039,0.0025595093513877984,0.5054000725723139,0.46620254504311137,-0.5046821228895501,0.018121372031662263,0.01036094444488533,1.00837780539473
"46.23044539,-88.01228926",46.23044539,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,390065693.74698853,45.43678288917359,0.4452804723139139,0.9379308547493688,0.02620938578338665,0.2406415158922965,0.0011030840344842846,0.129853027326808,0.0922427903153778,0.002450625038214817,0.47813984095292145,0.4463697814359025,-0.5071207466546727,0.018121372031662277,0.009920178592987555,0.9379308547493691
"46.75130449,-88.01228926",46.75130449,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,417303407.22479266,48.6095665856834,0.4763737525397177,0.834442944995295,0.024014248482193273,0.22048685938425522,0.0010106964855939858,0.12137742063077203,0.09324348374045802,0.002290670862244066,0.4380937823105352,0.4172348834182787,-0.5107031532777518,0.018121372031662263,0.009272680927053356,0.8344429449952944
"47.27216359,-88.01228926",47.27216359,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,367130727.42635655,42.76520448075103,0.41909900391136595,1.036980466801186,0.028310358398066778,0.25993159918624764,0.001191508439668605,0.13796505551156363,0.09128604310118676,0.0026037176521454468,0.5164680459758092,0.4742548783209999,-0.503692012336324,0.018121372031662277,0.01053990052015984,1.0369804668011862
"47.79302269,-88.01228926",47.79302269,-88.01228926,2035,25,Base,7.0,100,98.0,100,100000,429149979.1556735,49.989513926434654,0.48989723647907935,0.7935297907525461,0.023146462497702358,0.21251928103259649,0.0009741736585139281,0.11802682896322443,0.0936369650894866,0.0022274374975519914,0.4222626958426995,0.40571722456108394,-0.5121193614389047,0.01812137203166227,0.009016711016928776,0.7935297907525458
"30.60467233,-87.3366017",30.60467233,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,291507087.5624951,33.956188561468984,0.33277064790239164,1.4739982429723202,0.037580118193702924,0.3450419130110499,0.0015816482208363147,0.1737563625396212,0.0870629725118727,0.0032791818670277434,0.6855769869860453,0.597287496229948,-0.48856400163246533,0.018121372031662274,0.013274193013019426,1.4739982429723202
"31.12553143,-87.3366017",31.12553143,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,288029037.0937078,33.55104802601248,0.32880027065491757,1.4996143635102541,0.03812353209735152,0.3500312686034208,0.0016045190811527555,0.17585453085030128,0.08681256941242682,0.0033187791248075007,0.6954905286313762,0.6044999497979103,-0.4876771696153349,0.018121372031662263,0.013434483495178994,1.4996143635102535
"31.64639053,-87.3366017",31.64639053,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,283637169.7465424,33.039461577037315,0.32378672345495707,1.5328607195384576,0.038828761448622365,0.3565063329770823,0.0016342003275759236,0.17857748064063617,0.0864899845155057,0.003370167444905748,0.7083560819350216,0.6138600897021868,-0.48652625591540405,0.018121372031662263,0.013642504430662287,1.532860719538457
"32.16724963,-87.3366017",32.16724963,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,274502862.3851684,31.975452239443573,0.3133594319465392,1.605416204688451,0.04036778862362653,0.3706369133521171,0.0016989739288886503,0.1845197924322801,0.08578772745257122,0.0034823125243179666,0.7364326730753283,0.6342867864859629,-0.4840146051470513,0.018121372031662274,0.01409646992874778,1.6054162046884515
"32.68810873,-87.3366017",32.68810873,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,280637832.13146883,32.69008388447901,0.3203628220678868,1.5561647978600666,0.039323068491306984,0.36104481384996356,0.0016550044094199236,0.18048604069051422,0.08626503310827438,0.0034061863590693483,0.7173737633383359,0.6204207648736426,-0.4857195589992577,0.018121372031662274,0.013788309707135224,1.556164797860067
"33.20896784,-87.3366017",33.20896784,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,281189878.69987833,32.75438900147762,0.32099301221447296,1.5518392806999959,0.03923129663683316,0.36020221042692463,0.0016511419737138087,0.18013170112513002,0.08630786093025315,0.003399499157170115,0.7156995623377965,0.6192027226176343,-0.4858693263187908,0.018121372031662277,0.013761239781669968,1.551839280699997
"33.72982694,-87.3366017",33.72982694,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,249228628.7601386,29.031384395692942,0.2845075670777838,1.8338941812780052,0.0452141293568549,0.4151335982501623,0.0019029436492276788,0.20323191377073097,0.08357973827463824,0.0038354532559137884,0.8248448398670547,0.6986097035868879,-0.4761055013554451,0.01812137203166227,0.015525990590317788,1.8338941812780056
"34.25068604,-87.3366017",34.25068604,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,295066506.41209805,34.370807288708015,0.33683391142933566,1.4484027995831315,0.037037253940863504,0.340057604038429,0.0015588004938751213,0.17166032094011094,0.08730787941653922,0.0032396247451751104,0.6756734726627072,0.5900823532316309,-0.4894499469197475,0.018121372031662263,0.013114065001886178,1.4484027995831317
"34.77154514,-87.3366017",34.77154514,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,280411310.3150415,32.66369750198561,0.3201042355194538,1.5579451086037241,0.03936082998937599,0.36139152110257877,0.0016565936914421115,0.18063184089283515,0.08624789552566968,0.003408937943947575,0.7180626492523394,0.6209219530691208,-0.4856579330723572,0.01812137203166227,0.013799448177109246,1.5579451086037241
"35.29240424,-87.3366017",35.29240424,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,315275932.19622284,36.72490124361955,0.35990403218746897,1.3140502747160114,0.03418739143622942,0.31389158706772724,0.0014388572851590314,0.16065676449369276,0.0886089011146055,0.003031962347985583,0.6236832117704747,0.5522576279470689,-0.49410084429206597,0.018121372031662274,0.012273443513472468,1.3140502747160114
"35.81326335,-87.3366017",35.81326335,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,283763848.392249,33.054217732766595,0.32393133378110617,1.5318889534425453,0.03880811447437288,0.35631676275124613,0.0016333313507962597,0.17849775958550732,0.08650101810479358,0.0033686629253901583,0.7079794175955596,0.6135860485751815,-0.48655994805788927,0.018121372031662267,0.01363641410592531,1.5318889534425455
"36.33412245,-87.3366017",36.33412245,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,301806884.8327144,35.15595993298815,0.3445284073432813,1.4015930344002125,0.03604433024574258,0.3309410736041013,0.001517010950060504,0.1678265597468163,0.08776131422073295,0.0031672728611702896,0.6575594893138703,0.5769037991296808,-0.49107037084897387,0.018121372031662277,0.012821183145349776,1.401593034400213
"36.85498155,-87.3366017",36.85498155,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,311152922.6337281,36.244632680287296,0.3551974002668129,1.3400423411241589,0.0347387450022752,0.31895384068261284,0.0014620623049594798,0.1627855871018181,0.08835651882125571,0.0030721381228041396,0.6337415972876608,0.5595754556625001,-0.4932010517374287,0.018121372031662277,0.012436075844039891,1.3400423411241598
"37.37584065,-87.3366017",37.37584065,-87.3366017,2035,25,Base,7.0,100,98.0,100,100000,310949260.8146366,36.22090914344412,0.35496490960574956,1.3413434475367456,0.034766358692026676,0.3192073758175486,0.0014632244924502437,0.1628922064541335,0.08834321138678043,0.0030741502750020596,0.6342453559539268,0.5599419596860837,-0.49315598832877805,0.01812137203166226,0.012444221075908646,1.3413434475367447
"33.20896784,-82.60678883",33.20896784,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,281780056.7834405,32.823135866117426,0.3216667314879457,1.547233342865551,0.03913358344190508,0.3593050565773645,0.001647029482632391,0.1797544218266148,0.0863530754563487,0.0033923790297893776,0.713916973006324,0.6179058250289885,-0.48602879038137636,0.018121372031662277,0.01373241736529851,1.5472333428655514
"33.72982694,-82.60678883",33.72982694,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,274858388.4430547,32.01686567457135,0.31376528361079303,1.6025035153386278,0.0403059736165105,0.3700693587691813,0.0016963722980070733,0.1842811182743725,0.08581743724840786,0.003477808194466101,0.7353049771455101,0.6334663440681558,-0.4841154826201224,0.018121372031662267,0.014078236312476249,1.6025035153386271
"34.25068604,-82.60678883",34.25068604,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,249397044.75444472,29.051002324393234,0.2846998227790465,1.832217565612512,0.04517858446396504,0.4148072427614097,0.0019014476582808362,0.20309467275062923,0.08359505893118872,0.0038328632024737207,0.8241963916518426,0.698137937580288,-0.4761635114220271,0.018121372031662263,0.015515506002798187,1.8322175656125113
"34.77154514,-82.60678883",34.77154514,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,215307221.05690974,25.080050910552817,0.24578449892341295,2.224843659671323,0.053506868738892266,0.4912733976443989,0.0022519632138243767,0.2352508705501798,0.07979455747225342,0.004439724552444711,0.9761299223165918,0.8086748675162431,-0.46257197710768116,0.018121372031662263,0.017972092742513872,2.2248436596713237
"35.29240424,-82.60678883",35.29240424,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,220115582.5801428,25.64015266286311,0.25127349609605343,2.1620966589742,0.052175898259605905,0.47905309014118436,0.002195946170990763,0.23011188301916896,0.08040179352965182,0.004342740047933518,0.9518489254806262,0.791009597878393,-0.46474408513630244,0.018121372031662277,0.017579497551286943,2.162096658974201
"35.81326335,-82.60678883",35.81326335,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,195300145.11972457,22.74952766747365,0.2229453711412381,2.519098439737956,0.05974857188367467,0.5485816046708387,0.0025146600638728082,0.25935060702759527,0.07694406584461685,0.00489454196287978,1.0899977929178681,0.8915177116573586,-0.4523856909321462,0.018121372031662263,0.019813202609734813,2.519098439737956
"36.33412245,-82.60678883",36.33412245,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,222501143.96414986,25.918034661745764,0.25399673968510256,2.131973065914693,0.05153691689701667,0.473186281777523,0.0021690531279705792,0.22764472257068072,0.08069373425092964,0.004296179060540116,0.9401919393304982,0.782528733836715,-0.46578688472285285,0.018121372031662256,0.01739101775400841,2.131973065914692
"36.85498155,-82.60678883",36.85498155,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,228434602.38960612,26.609193270619176,0.2607700940520618,2.0597734697852332,0.050005495813078026,0.4591255367393079,0.002104599647002852,0.22173178082272293,0.08138982504649935,0.004184588261346945,0.9122541066945837,0.7622029965781097,-0.4682861278422864,0.01812137203166226,0.016939295993205362,2.0597734697852323
"37.37584065,-82.60678883",37.37584065,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,251660155.21338314,29.314620633374023,0.28728328220705834,1.8099170775838522,0.04470556307757477,0.4104641961745421,0.001881539433662025,0.20126829829867487,0.08381040291797592,0.0037983953194119643,0.8155670261136643,0.691859775401695,-0.47693547051589347,0.018121372031662263,0.01537597933088272,1.8099170775838522
"37.89669976,-82.60678883",37.89669976,-82.60678883,2035,25,Base,7.0,100,98.0,100,100000,264526805.21394205,30.813391717215087,0.30197123882870097,1.6903851228343434,0.042170072459117136,0.38718458516041854,0.0017748273098480382,0.1914785579042272,0.08496788282892674,0.003613640420568695,0.7693118757234017,0.6582075427957805,-0.4810733216481648,0.01812137203166227,0.014628087848557176,1.690385122834343
