"33.72982694,-83.95816394",33.72982694,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,276324496.22832274,32.18764516684466,0.3154389226350716,2.364927484433797,0.04750230932851125,0.436142526180202,0.001999247119122832,0.1833033693383654,0.08593312602588536,0.0034593558250990294,0.8665882831038256,0.630105332100631,0.07776902262393742,0.018121372031662267,0.014003540756554527,2.3649274844337964
"34.25068604,-83.95816394",34.25068604,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,259184492.01726827,30.1910926308445,0.2958727077822697,2.512935537712551,0.05064182889309865,0.46496802989249125,0.002131381230783037,0.19542531574768512,0.0844999475488838,0.0036881248110373632,0.9238627800220984,0.6717745228826675,0.08289263251873391,0.018121372031662263,0.0149296021334097,2.512935537712551
"34.77154514,-83.95816394",34.77154514,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,409911549.4061508,47.74852639620474,0.46793555868282055,1.6355295277980282,0.03203069724453976,0.2940898960287376,0.0013480877055214256,0.1235661968118675,0.09298437799239684,0.0023319780987626376,0.584338473731927,0.42475880154079465,0.05251975317487104,0.018121372031662263,0.009439893436946553,1.6355295277980273
"35.29240424,-83.95816394",35.29240424,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,399492272.83631724,46.534837484426646,0.4560414073473941,1.6748798183897744,0.0328653767682486,0.3017535073597926,0.0013832171688413094,0.12678896347547422,0.09260389757979248,0.0023927991118783483,0.5995655964890647,0.4358370619469425,0.05388192835786887,0.018121372031662263,0.009686098100208224,1.674879818389774
"35.81326335,-83.95816394",35.81326335,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,197694725.65087232,23.028460261261255,0.22567891056035652,3.2551054581363554,0.06638453670359513,0.6095097258741151,0.002793950349679261,0.25620921864565943,0.07731647806093447,0.004835256744952947,1.2110582095865094,0.8807191890944541,0.10858430616903891,0.018121372031662263,0.01957321487575378,3.255105458136355
"36.33412245,-83.95816394",36.33412245,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,223613171.96308106,26.047569187760402,0.25526617804004686,2.8925129312752897,0.058693282539667296,0.538892463935313,0.002470245714114417,0.22651264567608131,0.08082789630483289,0.004274814167936512,1.0707460682390382,0.7786372195115294,0.09603239090865706,0.018121372031662263,0.017304532246457196,2.8925129312752897
"36.85498155,-83.95816394",36.85498155,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,260838710.64075434,30.383784204729324,0.2977610852063406,2.497805742788766,0.050320838764606496,0.46202085853390956,0.0021178716014886648,0.1941859437387669,0.08464929836284425,0.0036647350130538823,0.9180069324164677,0.667514181602011,0.08236879095509886,0.018121372031662263,0.014834919768857069,2.4978057427887665
"37.37584065,-83.95816394",37.37584065,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,300308110.28981256,34.98137525508056,0.342817477499786,2.1861837977705374,0.0437108286698506,0.40133104067966197,0.0018396736817218083,0.168664146767455,0.08766404028643593,0.0031830800530911613,0.7974200097955209,0.5797830045131267,0.07158143032132605,0.018121372031662277,0.012885170970685516,2.186183797770538
"37.89669976,-83.95816394",37.89669976,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,281614274.15860087,32.803824685328145,0.32147748191621106,2.322887470909506,0.04661055746898632,0.42795490511004775,0.001961715631468239,0.17986024089408212,0.08634053016814035,0.0033943760787730954,0.8503199853342152,0.6182695780734073,0.0763137086596668,0.018121372031662277,0.013740501459057653,2.322887470909507
"38.41755886,-83.95816394",38.41755886,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,310148058.7108149,36.1275811563246,0.35405029533198046,2.120843908852174,0.04232491060046212,0.38860623179339004,0.0017813440395058212,0.16331300411783553,0.08829389048732046,0.0030820916939425292,0.7721365998465846,0.5613884516550596,0.06931964448966337,0.018121372031662263,0.01247636809674729,2.1208439088521738
"38.93841796,-83.95816394",38.93841796,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,334299408.0873101,38.940849884366195,0.3816203288667923,1.9767857690262327,0.03926916372257956,0.36054988713296227,0.0016527356996433105,0.1515145105376593,0.08968940093733443,0.0028594270062103915,0.7163903744959208,0.5208311299732039,0.06433275044937015,0.018121372031662263,0.01157501703968647,1.9767857690262327
"39.45927706,-83.95816394",39.45927706,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,341139864.36417365,39.73766009274175,0.389429068908874,1.9396888461355584,0.038482303037938335,0.353325324546374,0.0016196188053457993,0.14847637722956603,0.09004706891592741,0.0028020904488153158,0.702035614498266,0.5103875467266333,0.06304861237297599,0.018121372031662277,0.011342917522054618,1.939688846135559
"39.98013616,-83.95816394",39.98013616,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,353574851.12983555,41.18614890618641,0.4036242592806342,1.8759292925034274,0.037129880904839374,0.3409080586506764,0.001562698918888549,0.14325456413973983,0.09066284907866155,0.0027035428356695715,0.6773632734916699,0.49243756423035545,0.06084149338508467,0.01812137203166226,0.0109439948361791,1.8759292925034268
"40.50099527,-83.95816394",40.50099527,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,372488459.3492128,43.38929961667193,0.42521513624339363,1.787113717418779,0.03524596752002357,0.32361090500966183,0.001483409965140582,0.13598061877641107,0.0915216090565332,0.002566266770560076,0.6429948966960609,0.4674333770439131,0.057766995937552454,0.018121372031662263,0.010388298611259766,1.7871137174187786
"41.02185437,-83.95816394",41.02185437,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,374698847.7671412,43.64677660133395,0.42773841069308355,1.7773183583658227,0.03503821105819016,0.3217033887357131,0.0014746660427151035,0.13517845462085737,0.09161546236491984,0.002551128089507913,0.6392047795815679,0.4646759377591973,0.05742794115035835,0.018121372031662277,0.010327016931134133,1.7773183583658234
"41.54271347,-83.95816394",41.54271347,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,366465168.4032124,42.68767687112166,0.41833923333700046,1.8144025627687372,0.03582482136833398,0.3289256525084683,0.0015077723994092913,0.13821562199234105,0.0912569919940144,0.0026084464174593656,0.6535549719780069,0.4751162005986725,0.05871166882475132,0.018121372031662267,0.010559042655617898,1.814402562768737
"42.06357257,-83.95816394",42.06357257,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,372331060.54708505,43.370965025053124,0.4250354572455309,1.7878153729869177,0.035260855596098345,0.3237475999030471,0.0014840365650600918,0.13603810306600161,0.09151459130714122,0.002567351631208108,0.6432665010131297,0.4676309792893805,0.05779129243558391,0.018121372031662277,0.010392690148606016,1.7878153729869186
"42.58443167,-83.95816394",42.58443167,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,379078633.87295014,44.15695576751242,0.4327381665216326,1.7582485835757462,0.03463370789554164,0.31798944232554305,0.001457641569715098,0.13361663429006132,0.09180005093886746,0.002521652950678773,0.6318253972697428,0.4593071803720859,0.05676780294529102,0.018121372031662277,0.010207700986557329,1.7582485835757464
"43.10529078,-83.95816394",43.10529078,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,383057812.6429343,44.62047020814971,0.4372806080398794,1.7413013017683687,0.03427422315355349,0.31468883261392544,0.0014425118035006155,0.132228633688232,0.09196425454561809,0.002495458189586763,0.6252672894689806,0.4545359283032974,0.05618113389411181,0.018121372031662263,0.010101664075899346,1.7413013017683678
"43.62614988,-83.95816394",43.62614988,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,377916559.46203,44.0215915876923,0.43141159755939495,1.763263895307966,0.03474011930797508,0.3189664588725106,0.0014621201458676404,0.13402749871950784,0.0917501735662855,0.0025294069066614804,0.6337666688522594,0.4607195268483081,0.0569414609032913,0.018121372031662277,0.010239089153637623,1.7632638953079667
"44.14700898,-83.95816394",44.14700898,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,369898119.8136456,43.08756404501415,0.42225812764114795,1.7987395417900904,0.0354925953019349,0.3258753183687081,0.0014937898790742807,0.13693287009649047,0.09140794106089711,0.0025842379413190497,0.6474941462928372,0.4707067409566859,0.05816948359477553,0.018121372031662256,0.010461046265704665,1.7987395417900893
"44.66786808,-83.95816394",44.66786808,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,360183194.56077534,41.95592146127685,0.41116803032051985,1.8438371505773374,0.0364491608520034,0.33465802643830134,0.0015340492042999442,0.14062624784908276,0.0909730023300127,0.002653940467185535,0.6649448452047022,0.4834027269812218,0.05973057575073375,0.018121372031662263,0.010743203468130697,1.8438371505773363
"45.18872718,-83.95816394",45.18872718,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,371510183.2284392,43.27534517151637,0.4240983826808667,1.791486621000202,0.035338705898142975,0.3244623825710396,0.0014873130792819416,0.13633868861740708,0.09148016455959297,0.0025730243713325716,0.6446867300618147,0.46866424212233676,0.05791834417483627,0.018121372031662274,0.010415653512755458,1.7914866210002025
"45.70958629,-83.95816394",45.70958629,-83.95816394,2035,25,No Policy,7.0,100,98.0,100,100000,396439397.89427894,46.17922349900599,0.4525563902902728,1.6868011177468976,0.033118250932514415,0.3040752718880364,0.001393859976560672,0.12776533174658253,0.09248837846705725,0.002411225424925905,0.6041787993196247,0.4391933278788774,0.05429461190142158,0.01812137203166226,0.009760688179633515,1.6868011177468965
"29.56295412,-83.28247638",29.56295412,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,278679178.1016148,32.4619301674611,0.31812691564111273,2.3460205157429104,0.04710117661431054,0.4324595255476409,0.001982364499423112,0.1817545592549046,0.08612009467660571,0.0034301262195356843,0.8592703881422994,0.6247812974387343,0.07711439258230451,0.01812137203166228,0.013885218735490801,2.3460205157429113
"30.08381322,-83.28247638",30.08381322,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,287553942.73136836,33.49570668290137,0.32825792549242966,2.2775260710585634,0.04564834973505509,0.41912039332063866,0.0019212188415804875,0.17614507632293594,0.086780250150617,0.003324262385572661,0.8327663556281284,0.605498699860092,0.07474341293914488,0.018121372031662274,0.013456679843136799,2.277526071058564
"30.60467233,-83.28247638",30.60467233,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,290256139.19675004,33.81047190345182,0.33134262465382425,2.257502724718424,0.04522363529063758,0.41522087699581245,0.0019033437289500807,0.17450521918175219,0.0869733234270352,0.0032933145127967234,0.8250182573482778,0.5998616909372729,0.07405028902179342,0.01812137203166227,0.013331402242433751,2.257502724718424
"31.12553143,-83.28247638",31.12553143,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,315126513.2845527,36.70749618914267,0.35973346265359896,2.0893416603552732,0.04165668795765422,0.3824709445704145,0.0017532203079977937,0.1607329407527225,0.08859906142110946,0.003033399969052559,0.7599461627720983,0.5525194838374835,0.0682291237031115,0.018121372031662274,0.012279263031967167,2.0893416603552737
"31.64639053,-83.28247638",31.64639053,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,325593835.9079819,37.926781743078585,0.37168246108217107,2.0262489709599323,0.04031838271768612,0.37018329295071617,0.0016968945644005805,0.15556563301675289,0.08920974380920574,0.0029358809971917177,0.7355313573328033,0.5347568634950883,0.06604504573807984,0.018121372031662256,0.011884504306344745,2.026248970959932
"32.16724963,-83.28247638",32.16724963,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,299288079.88795,34.86255706457369,0.34165305923281963,2.1932017261357473,0.043859708814915715,0.40269798396062373,0.0018459396550044456,0.16923898609106383,0.08759526744615685,0.0031939285921540276,0.8001360417342627,0.5817590146880321,0.07182439705063001,0.01812137203166226,0.012929086071240853,2.193201726135747
"32.68810873,-83.28247638",32.68810873,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,299163860.4684361,34.848087371684535,0.341511256242507,2.194057569322272,0.0438779083502974,0.40286508302272994,0.0018467056255266274,0.1693092578430679,0.0875848080861175,0.0031952547816044047,0.800468057258195,0.5820005738355458,0.07185409397517677,0.018121372031662277,0.012934454512349022,2.1940575693222724
"33.20896784,-83.28247638",33.20896784,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,263148097.48244423,30.652793015847923,0.3003973715553016,2.476995019929148,0.049879465834137576,0.45796839229377395,0.0020992953770445793,0.19248176853247875,0.08484793571937144,0.0036325733105814126,0.9099549320941593,0.6616560793303963,0.08164847684399232,0.01812137203166226,0.014704728561550282,2.476995019929148
"33.72982694,-83.28247638",33.72982694,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,260570112.46939427,30.35249656012961,0.29745446628926286,2.5002475375714326,0.05037268090876851,0.4624968472602903,0.002120053500828511,0.19438611247223284,0.08462340119237144,0.003668512657058015,0.9189526926402726,0.6682022616233008,0.08245339153819567,0.01812137203166228,0.014850211746453536,2.500247537571435
"34.25068604,-83.28247638",34.25068604,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,231814967.8778797,27.002954975990505,0.2646289587647029,2.7946580492176563,0.056617648091480094,0.5198350230559985,0.0023828877256386934,0.21849845009171756,0.08177327635578016,0.004123567880002356,1.032880109336571,0.7510884221902793,0.09264500817511373,0.01812137203166227,0.016692284283412556,2.794658049217656
"34.77154514,-83.28247638",34.77154514,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,204645154.318741,23.838080598120467,0.23361318986157648,3.148857847887936,0.06413083867677236,0.5888173939736141,0.00269909813404616,0.2475075032096154,0.07834496541842051,0.004671035377442422,1.1699438231217951,0.8508070422830529,0.10490633212739228,0.018121372031662274,0.018908443534122597,3.1488578478879363
"35.29240424,-83.28247638",35.29240424,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,186682317.03097215,21.74568039220192,0.21310766784357552,3.439643167713381,0.0702989322016454,0.6454497541616107,0.0029586969490174807,0.2713230261705747,0.07552883525250437,0.005120489025676759,1.2824688277647869,0.9326729024613506,0.11497249090861397,0.018121372031662263,0.0207278407859365,3.4396431677133794
"35.81326335,-83.28247638",35.81326335,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,122709425.74324524,14.29380133995493,0.1400792531315585,5.1667446957814285,0.10693387719708426,0.9818135579986864,0.004500565318717855,0.41277359813711145,0.058805810324209756,0.007789986383320867,1.95080294738927,1.418909243596321,0.17475971855091105,0.018121372031662277,0.03153401885413617,5.16674469578143
"36.33412245,-83.28247638",36.33412245,-83.28247638,2035,25,No Policy,7.0,100,98.0,100,100000,185052707.8075241,21.555855443053627,0.2112473833419225,3.468818546342872,0.07091775429867508,0.6511314701975226,0.0029847415416325504,0.27371234817088475,0.07524826589996045,0.005165581022674107,1.2937580468825989,0.940886196837416,0.11598239537878985,0.018121372031662277,0.0209103740810562,3.468818546342873
