"35.29240424,-80.57972617",35.29240424,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,270244074.7461053,31.479367573631585,0.3084978022215814,3.6647981304740167,0.05361039044002659,0.983791903336365,0.0022563201696373706,0.2818381851565199,0.11938548239263179,0.0053189342404110565,1.6018757170972031,0.9688187614755372,-0.40773700059279594,0.018121372031662263,0.037518064726817256,3.664798130474015
"35.81326335,-80.57972617",35.81326335,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,252479204.1527863,29.410027508246223,0.2882182695808063,3.9533542586999864,0.05761725287095787,1.057320911145824,0.0024249584587016197,0.3016688040954628,0.11627091828023423,0.0056931835921243765,1.7216005610533052,1.0369865140781531,-0.4045470476516682,0.018121372031662274,0.04019683074522946,3.9533542586999864
"36.33412245,-80.57972617",36.33412245,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,229428496.4559511,26.72496697138596,0.26190467631957887,4.394377423913139,0.06374125692089791,1.16970109623457,0.0026827016637670335,0.3319775038946328,0.11151074742837175,0.006265178409131223,1.904585488014024,1.1411726696378006,-0.3996715906835507,0.01812137203166227,0.04429100036183232,4.39437742391314
"36.85498155,-80.57972617",36.85498155,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,372583721.1938498,43.400396187895076,0.42532388264138105,2.5383406588425435,0.037968543216464555,0.6967519745938296,0.0015979960072645696,0.20442412065587168,0.1315417029948981,0.003857952939622395,1.1344981242031809,0.7027079147545587,-0.4201898313212056,0.018121372031662263,0.02706078876639494,2.538340658842542
"37.37584065,-80.57972617",37.37584065,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,448163630.39195836,52.20431814275717,0.5116023177990392,2.036688841574126,0.031002757525990063,0.5689244488769377,0.0013048244294829921,0.1699493096062529,0.1369488692849805,0.0032073340292654313,0.9263608049915819,0.5842007517714942,-0.4257354678154128,0.01812137203166227,0.022403836841890158,2.0366888415741253
"37.89669976,-80.57972617",37.89669976,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,286682299.1884095,33.39417332825619,0.32726289861690583,3.4296459214266855,0.050345098377718306,0.9238712822298831,0.002118892624725438,0.2656777198709749,0.12192299134990532,0.005013949122441596,1.5043089577263065,0.9132671620564766,-0.4103365743166092,0.01812137203166228,0.03533507035320256,3.4296459214266872
"38.41755886,-80.57972617",38.41755886,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,318400142.22311693,37.088824692842834,0.36347048198985954,3.044540180295587,0.044997562661723785,0.8257398883523714,0.0018938289272813298,0.239211889303658,0.12607929112405447,0.004514478079058164,1.344524864764991,0.8222908694813241,-0.41459386824043837,0.01812137203166226,0.03176000380989872,3.044540180295585
"38.93841796,-80.57972617",38.93841796,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,274583484.7792635,31.984843535000294,0.31345146664299484,3.5999862461946974,0.0527104281573284,0.9672769031701742,0.002218443126890658,0.2773841246751386,0.12008436412624307,0.0052348758833430644,1.574984890242093,0.953507928570789,-0.4084534823892667,0.018121372031662267,0.03691639860030155,3.5999862461946965
"39.45927706,-80.57972617",39.45927706,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,320869153.5546558,37.37642735470307,0.3662889880760911,3.0177566816024903,0.04462564568618422,0.8189149257612391,0.0018781759210925535,0.23737121107458387,0.12636866590037982,0.004479740250850946,1.3334120046085343,0.815963538068882,-0.41488995897431635,0.018121372031662277,0.03151136127339833,3.0177566816024908
"39.98013616,-80.57972617",39.98013616,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,320845236.7138613,37.37364140269568,0.366261685746417,3.0180132968748676,0.044629220824680516,0.8189805323027528,0.0018783263892580009,0.23738890549175107,0.12636503848741362,0.0044800741851660645,1.333518829563463,0.816024362627894,-0.41488711484588275,0.018121372031662284,0.03151374981671064,3.0180132968748694
"40.50099527,-80.57972617",40.50099527,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,331917849.6320034,38.66343416643377,0.3789016548310541,2.902782096453334,0.04302911738277394,0.7896174032949659,0.0018109822486940777,0.2294697307185778,0.12760982869034207,0.004330621158304435,1.2857078207758816,0.7888021993451114,-0.41616099049780103,0.018121372031662263,0.030444011304820773,2.902782096453333
"41.02185437,-80.57972617",41.02185437,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,355912727.86028266,41.458476360576306,0.40629306833365597,2.6776708440635804,0.03990326387156225,0.7322555868615301,0.0016794233052357423,0.21399937010863146,0.1300381747271873,0.004038659901478811,1.192307478161056,0.7356228347484206,-0.4186495560066868,0.018121372031662263,0.028354236353502087,2.67767084406358
"41.54271347,-80.57972617",41.54271347,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,364666184.96910137,42.47812237548858,0.4162855992797961,2.6029230865760202,0.038865341597157155,0.7132089147244471,0.0016357398897068822,0.20886252335735175,0.1308436770245862,0.0039417157984008265,1.1612944138286152,0.7179649240408962,-0.41947587238375156,0.018121372031662277,0.02766033666694856,2.6029230865760202
"42.06357257,-80.57972617",42.06357257,-80.57972617,2025,25,Base,7.0,100,98.0,100,100000,403387239.61669743,46.98854249565319,0.4604877164574172,2.3111900111187276,0.034814420785348965,0.6388714017348347,0.0014652472994036716,0.18881385451884417,0.13398843406756675,0.0035633513439867507,1.0402531077113153,0.649047624908527,-0.4227009113149569,0.01812137203166227,0.024952108032195122,2.3111900111187276
"32.68810873,-79.90403862",32.68810873,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,347767009.4759406,40.50962276068586,0.3969943030547267,2.7506112041798194,0.04091605953035541,0.7508411662739685,0.0017220492076755424,0.21901185995336492,0.12925430748094305,0.0041332571039482315,1.222569760507557,0.752853268589692,-0.41784323823544967,0.01812137203166226,0.029031341736101716,2.7506112041798194
"33.20896784,-79.90403862",33.20896784,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,313708504.2289692,36.54231947499885,0.35811473085498774,3.096597766155426,0.04572041434810235,0.839004772837177,0.0019242518513870018,0.24278940018837986,0.12551848450263015,0.00458199393085668,1.3661236360846656,0.8345885631475558,-0.4140183871436988,0.018121372031662277,0.032243264376709116,3.0965977661554267
"33.72982694,-79.90403862",33.72982694,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,307135122.6292672,35.77661944707744,0.35061087058135526,3.1722084384994824,0.04677033685612507,0.8582716584920921,0.0019684403251504605,0.24798563877593915,0.12470236903605388,0.004680058894372414,1.397495266782204,0.8524506332922908,-0.4131825203225507,0.01812137203166227,0.032945184336143185,3.1722084384994824
"34.25068604,-79.90403862",34.25068604,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,312389990.5283784,36.38873247232089,0.35660957822874245,3.111508608954126,0.04592746917007266,0.842804388093272,0.001932966243638162,0.24381414861250547,0.12535722988002015,0.004601333288573103,1.372310423546942,0.8381111358554877,-0.4138535469344258,0.01812137203166226,0.032381689166377486,3.111508608954125
"34.77154514,-79.90403862",34.77154514,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,280805034.507145,32.70956044487368,0.32055369235975456,3.5105592746231533,0.05146865163439923,0.9444893487617142,0.0021661800228194123,0.27123836903218795,0.12104976892738414,0.00511889135092658,1.5378806714178173,0.9323818935481458,-0.40944208809033966,0.01812137203166227,0.03608621598643684,3.510559274623154
"35.29240424,-79.90403862",35.29240424,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,288363756.57276505,33.5900378078429,0.32918237051685506,3.4071064448497257,0.050032081262729594,0.9181271773874442,0.002105718558575317,0.26412854542115766,0.12216889869318473,0.004984712640447763,1.4949560223826035,0.9079418748852295,-0.41058576776694394,0.018121372031662263,0.035125809353633804,3.4071064448497244
"35.81326335,-79.90403862",35.81326335,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,281946623.2422656,32.84253835176932,0.32185687584733513,3.494581991157619,0.051246749548550026,0.9404172747924691,0.002156840748326602,0.2701401375192197,0.12122535131960033,0.005098165198453733,1.5312502484722368,0.9286067227223178,-0.4096187415772564,0.01812137203166227,0.03593787038203877,3.4945819911576184
"36.33412245,-79.90403862",36.33412245,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,280348241.3656843,32.65635091856408,0.3200322390019227,3.516992792401697,0.05155794978763114,0.9461280385644067,0.0021699383469538716,0.2716803187518343,0.12098301998301722,0.005127231957771821,1.5405488956569937,0.9339010957094304,-0.4093709891774428,0.018121372031662277,0.0361459207894395,3.5169927924016986
"36.85498155,-79.90403862",36.85498155,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,282596216.98631674,32.91820624665933,0.32259842121725657,3.485545520847613,0.051121281515282516,0.9381148398681384,0.002151560129182018,0.26951917611633547,0.12132205068658534,0.00508644622976274,1.5275012700724617,0.926472167899903,-0.4097186315572458,0.018121372031662277,0.03585398785554644,3.485545520847614
"37.37584065,-79.90403862",37.37584065,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,230643194.08707324,26.866460964387898,0.2632913174509968,4.368937954686344,0.06338798901721276,1.163218358457406,0.002667833547906881,0.330229122420977,0.11178663179709443,0.006232182432804011,1.8940298611682143,1.1351626083221082,-0.3999528319614088,0.018121372031662267,0.04405482745236621,4.368937954686343
"37.89669976,-79.90403862",37.89669976,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,382767054.4871379,44.58660125886799,0.4369486923369154,2.4592005401909907,0.03686964914659778,0.6765864231086436,0.0015517464494123646,0.19898551529675762,0.13239315393865927,0.0037553139581493564,1.1016632257491035,0.6840127088326045,-0.4210646923206119,0.01812137203166227,0.026326124000012486,2.45920054019099
"38.41755886,-79.90403862",38.41755886,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,231775409.29798245,26.99834699678358,0.26458380056847314,4.345462702574814,0.06306204315277616,1.1572370011174065,0.0026541153447357827,0.32861596407677346,0.11203789229343872,0.006201738427683049,1.8842906154540215,1.1296173765139088,-0.4002123300107395,0.01812137203166227,0.04383691417314839,4.345462702574815
"38.93841796,-79.90403862",38.93841796,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,313455308.638092,36.51282599921891,0.3578256947923425,3.099448594299005,0.04576003986428843,0.8397319315403576,0.0019259195850235052,0.24298551492609646,0.12548486617017277,0.004585695066644617,1.3673076444762275,0.8352627075584566,-0.4139868474198733,0.018121372031662277,0.03226975049994911,3.0994485942990053
"39.45927706,-79.90403862",39.45927706,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,326987882.4225544,38.08916718182748,0.3732738383819114,2.9531237388384355,0.04372816362433063,0.802445439555409,0.0018404032643104071,0.2329294254314901,0.12706594633342697,0.004395913548189995,1.30659528662507,0.8006948999207475,-0.4156044653955697,0.01812137203166227,0.03091135389936838,2.953123738838435
"39.98013616,-79.90403862",39.98013616,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,309235017.8403235,36.02122563604574,0.353008011233246,3.147702449573238,0.046430082267744116,0.8520277250610029,0.0019541199054655027,0.24630166437060458,0.1249644651901409,0.0046482784274369795,1.3873284771303345,0.8466619712739535,-0.4134534105835249,0.018121372031662277,0.03271770449841892,3.147702449573239
"40.50099527,-79.90403862",40.50099527,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,299032076.0443965,34.83273646962064,0.34136081740227914,3.269987653804133,0.04812810375467079,0.883187725516482,0.0020255851587118174,0.25470545027563274,0.12364594663981102,0.004806877180031535,1.4380652720816787,0.8755499853224874,-0.4121015742269527,0.01812137203166227,0.033852910069917516,3.269987653804133
"41.02185437,-79.90403862",41.02185437,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,366011628.459677,42.63484629341025,0.4178214936754303,2.591751040607205,0.038710210336345724,0.7103621367568183,0.0016292108234225826,0.20809475342703845,0.13096406859250947,0.003927226215419607,1.1566590997110189,0.7153257149054447,-0.4195993763380493,0.018121372031662277,0.02755662414557554,2.591751040607206
"41.54271347,-79.90403862",41.54271347,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,380822485.0722307,44.36008818751974,0.4347288642377063,2.4739865720235255,0.03707495001036759,0.680353851882561,0.0015603870221812944,0.20000158226292497,0.1322347610027555,0.0037744894768034247,1.1077976050302962,0.6875054390288046,-0.4209012447338914,0.018121372031662274,0.026463379009060838,2.4739865720235263
"42.06357257,-79.90403862",42.06357257,-79.90403862,2025,25,Base,7.0,100,98.0,100,100000,388695193.00980556,45.27714017912962,0.4437159737554858,2.415041525552756,0.03625645393077188,0.6653338192096108,0.0015259386774107615,0.19595071136839054,0.13287032837559573,0.0036980402338008915,1.0833409841461341,0.6735805703288422,-0.421552869436323,0.01812137203166227,0.02591617668685959,2.4150415255527555
"33.20896784,-79.22835106",33.20896784,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,356604233.7969651,41.53902639513542,0.4070824586723346,2.671632867927718,0.03981941641769346,0.7307169215849965,0.0016758943866849898,0.21358439512838298,0.1301036879823738,0.004030828369956099,1.189802120539326,0.7341963582538166,-0.41871630799866194,0.01812137203166227,0.028298181231487706,2.6716328679277184
"33.72982694,-79.22835106",33.72982694,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,319312834.46990776,37.195139603707545,0.3645123681163331,3.034591513387744,0.044859410160838,0.8232046836899627,0.0018880144522947476,0.23852814968176017,0.12618712923225073,0.00450157434110506,1.3403968751232673,0.8199405145310504,-0.4147038534142347,0.01812137203166227,0.03166764355778863,3.034591513387745
"34.25068604,-79.22835106",34.25068604,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,318288731.4570913,37.07584701531682,0.3633433007501042,3.0457577940273612,0.045014480880545986,0.8260503506817732,0.0018945409705634166,0.2392956207625376,0.1260653819654155,0.004516058284108756,1.3450303802757975,0.822578696371223,-0.414580401162206,0.018121372031662277,0.0317713129659411,3.045757794027362
"34.77154514,-79.22835106",34.77154514,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,318634111.6487917,37.1160786097279,0.36373757037533294,3.0419854520334715,0.04496207183015327,0.8250886042924128,0.0018923352116330667,0.23903623871789578,0.1261080372739451,0.0045111631488458535,1.3434644005377065,0.8216870705927669,-0.41462212039161545,0.018121372031662263,0.03173627878806547,3.041985452033472
"35.29240424,-79.22835106",35.29240424,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,309332223.8499521,36.03254867323099,0.35311897699766226,3.146578828456392,0.046414443756709965,0.8517407463539024,0.001953461721714558,0.2462242653797706,0.12497920997468169,0.00464681773061092,1.3868611992226092,0.8463959122429615,-0.4134658542854339,0.018121372031662263,0.032707254327201354,3.1465788284563905
"35.81326335,-79.22835106",35.81326335,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,302443014.7091266,35.23005948992747,0.3452545830012861,3.228190535035215,0.047547691434639064,0.8725367129728845,0.002001157132472042,0.25183289370725515,0.12409865658201913,0.00475266543622338,1.4207225817238651,0.8656755721186897,-0.4125636496022034,0.018121372031662277,0.033464881497710174,3.228190535035217
"36.33412245,-79.22835106",36.33412245,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,315364988.9716117,36.7352750176606,0.3600056951730727,3.078039920279838,0.04546273946596609,0.8342762405385287,0.0019134069940934626,0.24151412566155656,0.12571751441523824,0.004557926569853498,1.3584243238205302,0.8302048069616008,-0.4142235310438904,0.01812137203166227,0.032070994864698076,3.0780399202798376
"36.85498155,-79.22835106",36.85498155,-79.22835106,2025,25,Base,7.0,100,98.0,100,100000,307056151.72074425,35.7674205247353,0.3505207211424021,3.1731360989575026,0.04678322358168776,0.8585081398190335,0.0019689826934967646,0.24804941750528553,0.12469196952594039,0.004681262545563759,1.3978803214811597,0.8526698726744192,-0.4131722618673049,0.01812137203166226,0.0329537989665576,3.1731360989575013
