"36.33412245,-84.63385149",36.33412245,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,270638243.2294275,31.525282269759966,0.30894776624363873,0.28507918471955646,0.03281641665597862,0.4518556022723214,0.001381156566634988,0.2814277046247969,0.10247693478618346,0.005311187529460615,0.6385839076210782,0.9674077346477397,-2.2374635695669554,0.01812137203166227,0.023160737550656244,0.28507918471955696
"36.85498155,-84.63385149",36.85498155,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,267957206.87912294,31.212981884159195,0.30588722246475225,0.3174258127451046,0.03338624768710765,0.45970171619949074,0.0014051392542869278,0.284243519563569,0.10214530037432572,0.0053643284283213495,0.649672410377391,0.9770870984997684,-2.2371363081610838,0.018121372031662277,0.023434988490266116,0.3174258127451056
"37.37584065,-84.63385149",37.37584065,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,327368520.30391043,38.13350576646036,0.37370835651131323,-0.27515364945632503,0.02294710612087108,0.3159631523865373,0.0009657832735475392,0.23265859376166617,0.10822226154074305,0.004390802332187753,0.4465342102667312,0.799763916055727,-2.2431316397581584,0.01812137203166227,0.018410792532160238,-0.2751536494563248
"37.89669976,-84.63385149",37.89669976,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,330721826.3626639,38.524115455533334,0.3775363314642282,-0.30225174189988835,0.02246971836013792,0.30938990776922115,0.0009456912797299369,0.23029958564701414,0.10850106018381907,0.004346282427876486,0.4372445871827946,0.7916548256616113,-2.2434058073779743,0.018121372031662274,0.01818103493421872,-0.30225174189988874
"38.41755886,-84.63385149",38.41755886,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,329483495.5073625,38.37986854759126,0.3761227117663955,-0.29230986304638823,0.02264487947328678,0.31180173509047593,0.0009530633497575941,0.23116514366967236,0.10839792577583794,0.0043626174968850445,0.44065309668797487,0.7946301813644983,-2.243305213038342,0.018121372031662277,0.01826533505190243,-0.29230986304638845
"38.93841796,-84.63385149",38.93841796,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,343285924.5351126,39.987643804760395,0.39187890928665825,-0.3990796324570756,0.020763987399983,0.28590336752946194,0.0008739015550556139,0.22187073262292986,0.1094922101033653,0.004187210601139109,0.40405228732553594,0.7626806433913216,-2.2443854348522585,0.018121372031662263,0.017360089834728278,-0.3990796324570756
"39.45927706,-84.63385149",39.45927706,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,328300960.4203181,38.242121006932955,0.3747727858679431,-0.2827448739368906,0.02281338190653092,0.314121877757363,0.0009601551734813373,0.23199779701598292,0.10829975793785224,0.00437833157903337,0.4439320330627999,0.7974924272424413,-2.2432084401430883,0.018121372031662263,0.018346432499050384,-0.28274487393689085
"39.98013616,-84.63385149",39.98013616,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,370812516.5462016,43.194077502817905,0.4233019595276274,-0.5882818876342043,0.017430950701299994,0.24001013912895097,0.0007336228167801858,0.20540056275650392,0.1114305609633915,0.003876380646002734,0.3391937861185893,0.7060644344754822,-2.246299644946767,0.01812137203166227,0.01575594767390021,-0.5882818876342039
"40.50099527,-84.63385149",40.50099527,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,371177960.3802842,43.23664620961168,0.42371913285420565,-0.5906051178366525,0.01739002630130435,0.23944664313237335,0.0007319004165442877,0.20519833531525306,0.11145423410225183,0.003872564149451626,0.3383974266762946,0.7053692776461824,-2.246323148724387,0.018121372031662277,0.01573625111641613,-0.5906051178366528
"41.02185437,-84.63385149",41.02185437,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,372542779.63114876,43.39562711200501,0.4252771456976584,-0.5992391813781107,0.017237896582651575,0.23735193954648248,0.0007254976772659475,0.20444658637903448,0.11154439552739538,0.003858376919446488,0.33543709157264806,0.7027851406779309,-2.2464105147580846,0.01812137203166227,0.01566303646545657,-0.5992391813781106
"41.54271347,-84.63385149",41.54271347,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,377240152.81279004,43.942800392878155,0.4306394438502169,-0.628483769225017,0.016722716534925658,0.23025832560367357,0.0007038151056014284,0.20190082897549652,0.11184398480490135,0.003810332626889261,0.3254120577167565,0.6940340996032692,-2.2467063899856257,0.018121372031662277,0.015415087757431972,-0.6284837692250179
"42.06357257,-84.63385149",42.06357257,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,380823397.8411009,44.36019451135624,0.43472990621130236,-0.6503063663241238,0.01633827271236346,0.22496484408785827,0.0006876348774064861,0.20000110289317155,0.11206819670578269,0.0037744804299945484,0.3179310569406456,0.687503791195277,-2.2469271799213444,0.01812137203166227,0.015230061723058519,-0.6503063663241239
"42.58443167,-84.63385149",42.58443167,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,380936957.38585013,44.373422489264954,0.4348595403948061,-0.6509919599858397,0.016326207113280186,0.22479871051521066,0.0006871270681115546,0.1999414813895249,0.11207453295607152,0.0037733552352057923,0.3176962690449665,0.6872988422764922,-2.246934111063317,0.018121372031662263,0.015224253446953356,-0.6509919599858384
"43.10529078,-84.63385149",43.10529078,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,376691706.8345367,43.878914690444525,0.4300133639663661,-0.6251077487275682,0.016782204200779444,0.23107742280626956,0.0007063187848175068,0.20219478739201732,0.11180854985615134,0.00381588029774877,0.32656964498517776,0.6950445816600592,-2.2466722274724105,0.01812137203166227,0.015443716730158905,-0.6251077487275684
"43.62614988,-84.63385149",43.62614988,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,359801175.5675706,41.91142199789909,0.4107319355794185,-0.5160708910229368,0.018703050670220205,0.2575259301926996,0.0007871621548471352,0.21168663347360694,0.1106900784572203,0.003995013246323644,0.36394793821123483,0.727672802565524,-2.245569061657203,0.018121372031662263,0.01636818963092815,-0.5160708910229359
"44.14700898,-84.63385149",44.14700898,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,382709121.5712002,44.57985294604308,0.4368825588712331,-0.6616275642966173,0.01613884575441823,0.22221889564576167,0.0006792415218668615,0.19901563689689922,0.11218359383952307,0.0037558824219658523,0.31405035151736027,0.6841162518330911,-2.2470417150920006,0.018121372031662263,0.015134079332834761,-0.6616275642966173
"44.66786808,-84.63385149",44.66786808,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,360666415.15148175,42.01220938769392,0.41171965199940835,-0.5219025559554955,0.01860028106628564,0.25611087559463214,0.0007828368528248976,0.21117879673868584,0.11075196955789124,0.00398542920008658,0.3619481155019736,0.7259271137892325,-2.2456280783930427,0.01812137203166227,0.016318732104272725,-0.5219025559554953
"45.18872718,-84.63385149",45.18872718,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,385295826.1840308,44.881165103906866,0.43983541801829995,-0.676977545812004,0.015868461054688913,0.21849591630215456,0.000667861741817636,0.1976795345282721,0.11233944195475692,0.0037306670998006252,0.3087888593829763,0.6795233999409351,-2.2471970043300367,0.018121372031662263,0.015003944480968274,-0.6769775458120038
"45.70958629,-84.63385149",45.70958629,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,373443395.98312336,43.50053536286395,0.4263052465560769,-0.6049067746008057,0.017138117519499507,0.23597806228415397,0.0007212982392307145,0.2039535319006881,0.11159886362504731,0.003849071848361791,0.3334954626399592,0.7010902659086156,-2.2464678281635404,0.01812137203166227,0.01561500756551561,-0.6049067746008063
"46.23044539,-84.63385149",46.23044539,-84.63385149,2030,25,Max,7.0,100,98.0,100,100000,348354682.3216899,40.57807780282408,0.3976651624676825,-0.4361639782808006,0.020110673704677333,0.2769077646164511,0.0008464053018905201,0.21864238789077112,0.10987362984929587,0.004126284317050978,0.3913392718606176,0.7515832083745259,-2.244760638449616,0.018121372031662274,0.017045662221872666,-0.43616397828080106
"30.08381322,-83.95816394",30.08381322,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,296221260.82952857,34.50531879945151,0.33815212423462165,0.005873351078923412,0.027897784398931282,0.38413000126709146,0.0011741442864125538,0.25712232593452256,0.10534130461384175,0.0048524891778867815,0.5428708552246602,0.8838579953999215,-2.2402883998646788,0.018121372031662274,0.02079347860867182,0.005873351078923311
"30.60467233,-83.95816394",30.60467233,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,287369385.92594343,33.47420859262275,0.32804724420769793,0.0968563476489494,0.02950057412524573,0.4061991237033388,0.0012416014856138258,0.26504249689065135,0.10440866211911845,0.005001961005010087,0.57405999257791,0.911083583061614,-2.2393678963859736,0.01812137203166227,0.021564877034758664,0.09685634764894946
"31.12553143,-83.95816394",31.12553143,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,319444797.1753082,37.210511272866825,0.36466301047409616,-0.20885812742744342,0.02411497643565782,0.33204378513800464,0.001014935859923904,0.2384296136585582,0.10754359116505159,0.00449971473990364,0.4692601281214859,0.8196017969512938,-2.2424609140471667,0.01812137203166226,0.01897287251818139,-0.2088581274274435
"31.64639053,-83.95816394",31.64639053,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,306673486.24472487,35.72284575583895,0.35008388840722016,-0.09479793039163414,0.026124353022505965,0.3597112808722398,0.0010995052294824879,0.24835893219332833,0.1063714989674708,0.0046871037990164335,0.5083611538722065,0.853733829414566,-2.241306909461404,0.018121372031662267,0.019939949667292078,-0.09479793039163345
"32.16724963,-83.95816394",32.16724963,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,293243438.9897188,34.15844737090228,0.33475278423483884,0.035865642974432975,0.028426171188869146,0.3914054614034928,0.0011963826950814938,0.25973334591269626,0.10503205020806333,0.004901765125205958,0.5531528828022324,0.8928333765748936,-2.2399849447695064,0.018121372031662277,0.021047779801741943,0.03586564297443254
"32.68810873,-83.95816394",32.68810873,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,289061476.92280036,33.671311728031455,0.32997885493470364,0.07903304638195602,0.029186601974724828,0.40187598030052285,0.0012283872245329032,0.26349100678014803,0.10459081166813981,0.00497268082117754,0.5679503199446763,0.905750335806759,-2.2395482161361198,0.018121372031662256,0.021413765965732533,0.07903304638195648
"33.20896784,-83.95816394",33.20896784,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,283612855.66101766,33.03662935199691,0.3237589676495635,0.1371810732902839,0.030210999081417785,0.41598110263801724,0.0012715014013665,0.2685530576469353,0.10399244773008763,0.005068213354028277,0.5878843521763317,0.9231511356613403,-2.238959896928725,0.01812137203166227,0.02190678849782264,0.13718107329028464
"33.72982694,-83.95816394",33.72982694,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,276324496.22832274,32.18764516684466,0.3154389226350716,0.21855137891710688,0.03164444888249872,0.43571855081783134,0.0013318315290114346,0.27563643692599427,0.10315829926409409,0.0052018929991916206,0.61577825616192,0.9475002519331055,-2.238136647730057,0.018121372031662263,0.022596686101854675,0.21855137891710652
"34.25068604,-83.95816394",34.25068604,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,259184492.01726827,30.1910926308445,0.2958727077822697,0.4279424464912058,0.03533320954787041,0.48650981147140165,0.0014870817523716618,0.2938644167440029,0.10100896043186983,0.005545896867701079,0.6875588903690625,1.0101589325575098,-2.2360181505956813,0.018121372031662263,0.024372025313434572,0.4279424464912053
"34.77154514,-83.95816394",34.77154514,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,409911549.4061508,47.74852639620474,0.46793555868282055,-0.8133458156256793,0.013466166921204791,0.18541826270273354,0.0005667555073303973,0.18580862063068848,0.11373621911517119,0.0035066356742513745,0.26204194026936856,0.6387171334179922,-2.2485766765446673,0.018121372031662263,0.013847754648585241,-0.8133458156256792
"35.29240424,-83.95816394",35.29240424,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,399492272.83631724,46.534837484426646,0.4560414073473941,-0.7576759664124707,0.014446868851207407,0.19892173768223673,0.0006080306692328759,0.19065475042855748,0.11316547542044098,0.003598093280327878,0.2811256957335261,0.6553757045981663,-2.2480134465841446,0.018121372031662277,0.01431975147631525,-0.7576759664124713
"35.81326335,-83.95816394",35.81326335,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,197694725.65087232,23.028460261261255,0.22567891056035652,1.4779098892151254,0.05383001437982019,0.7411959027369931,0.002265563562961392,0.3852662195462529,0.0902348758653158,0.007270858935173221,1.04749343264149,1.3243526296902444,-2.225395216849909,0.018121372031662256,0.033274236675120694,1.4779098892151243
"36.33412245,-83.95816394",36.33412245,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,223613171.96308106,26.047569187760402,0.25526617804004686,0.9649402317299056,0.044793219005469224,0.6167665154795283,0.0018852286408562497,0.3406109707540851,0.09550089098973284,0.0064281117691608195,0.8716438826122734,1.1708502119671675,-2.230585149732131,0.01812137203166226,0.02892497821210076,0.9649402317299052
"36.85498155,-83.95816394",36.85498155,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,260838710.64075434,30.383784204729324,0.2977610852063406,0.4065372917876633,0.03495606383444473,0.4813168190349974,0.0014712086823732888,0.29200075168537876,0.10123208538157541,0.005510725225194695,0.6802199055570801,1.0037525839184898,-2.2362347412475856,0.018121372031662277,0.024190517684052816,0.4065372917876635
"37.37584065,-83.95816394",37.37584065,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,300308110.28981256,34.98137525508056,0.342817477499786,-0.03432226208172494,0.027189670227927898,0.3743798399813372,0.0011443416255229944,0.25362318554181595,0.10575411592385997,0.0047864523573742,0.5290914618465954,0.8718297002999923,-2.2406950773424894,0.01812137203166227,0.020452675424676884,-0.03432226208172455
"37.89669976,-83.95816394",37.89669976,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,281614274.15860087,32.803824685328145,0.32147748191621106,0.15907614539990245,0.030596690083344685,0.4212917568082661,0.0012877341200568972,0.270458945319122,0.10376918710791269,0.005104181834283503,0.5953896221674689,0.9297026245344819,-2.2387383865376895,0.018121372031662277,0.02209241793099331,0.15907614539990325
"38.41755886,-83.95816394",38.41755886,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,310148058.7108149,36.1275811563246,0.35405029533198046,-0.126759822024357,0.025561293851317928,0.351958409997297,0.001075807551584169,0.2455765800770732,0.10669952172073918,0.004634594420516814,0.4974044266484974,0.8441694940149393,-2.241630280876937,0.018121372031662263,0.01966895853895373,-0.12675982202435598
"38.93841796,-83.95816394",38.93841796,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,334299408.0873101,38.940849884366195,0.3816203288667923,-0.330562970334787,0.02197096138899584,0.30252242635144533,0.0009246999121144738,0.22783498185510684,0.10879218911871619,0.004299769690468166,0.4275391346062978,0.7831827501269297,-2.24369224787971,0.01812137203166227,0.01794099246318512,-0.33056297033478815
"39.45927706,-83.95816394",39.45927706,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,341139864.36417365,39.73766009274175,0.389429068908874,-0.3830447051467145,0.021046443996892712,0.2897925671654367,0.000885789409470095,0.22326648841730626,0.10932901751985344,0.004213551720536532,0.40954868991204735,0.7674785539344899,-2.2442232133612245,0.01812137203166226,0.017496034106815724,-0.3830447051467134
"39.98013616,-83.95816394",39.98013616,-83.95816394,2030,25,Max,7.0,100,98.0,100,100000,353574851.12983555,41.18614890618641,0.4036242592806342,-0.47324679371702283,0.019457423398569502,0.2679130345215931,0.0008189117166098503,0.21541435804147954,0.1102529464864345,0.004065363975526174,0.37862748990397904,0.7404868557675857,-2.245135810796319,0.018121372031662263,0.016731261235857355,-0.473246793717022
