Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2020,10,9,13,0,955.2484,72.0077,1043.3785,3.0429,10.9792,818.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,14,0,953.9081,74.4161,1036.311,2.6981,12.1557,817.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,15,0,888.7449,72.8231,1022.3775,2.5783,13.4643,816.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,16,0,758.5253,72.933,983.1248,2.2109,14.3322,815.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,17,0,583.6205,70.59,922.3098,2.3213,15.6103,814.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,18,0,383.0315,57.3553,836.2051,5.5832,15.8338,814.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,19,0,152.963,36.3464,538.8487,6.3724,15.636,813.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,20,0,5.4617,5.2643,0,5.5953,15.3045,813.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,21,0,0,0,0,6.6044,15.2507,812.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,22,0,0,0,0,6.083,14.9993,812.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,9,23,0,0,0,0,2.3547,14.2078,812.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,0,0,0,0,0,2.5511,14.2723,812.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,1,0,0,0,0,2.1271,14.473,811.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,2,0,0,0,0,3.5874,14.5205,810.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,3,0,0,0,0.2012,4.9947,14.8155,809.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,4,0,0,0,0,5.6657,15.155,809.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,5,0,0,0,0,4.0682,15.0952,808.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,6,0,0,0,0,2.0444,14.5315,808.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,7,0,3.6363,3.5,0.3383,2.0322,14.3078,808.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,8,0,58.9084,58.7096,0,2.0575,13.6513,808.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,9,0,140.0548,139.502,0.9471,1.2279,14.2052,807.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,10,0,267.473,204.084,108.6999,1.1984,14.934,807.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,11,0,726.8159,173.9771,790.4834,1.5727,16.6878,806.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,12,0,647.9301,292.5404,454.3894,3.9261,14.2496,805.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,13,0,682.9756,297.635,450.9073,3.4543,14.8872,804.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,14,0,877.7562,262.6458,719.9958,4.3078,10.9931,804.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,15,0,523.5438,314.8753,264.0168,4.4615,10.2521,803.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,16,0,695.0366,264.7318,612.6942,5.0374,12.0518,802.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,17,0,606.8837,132.01,842.2949,5.0915,18.222,801.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,18,0,401.6309,80.3318,820.7062,5.3549,17.3018,801.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,19,0,111.5885,41.7457,288.369,2.8141,17.5518,800.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,20,0,4.5784,4.4109,0,4.2818,14.6662,800.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,21,0,0,0,0,5.6085,1.1306,800.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,22,0,0,0,0,6.7158,-8.3273,800.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,10,23,0,0,0,0,4.6389,-22.3478,801.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,0,0,0,0,0,2.5065,-16.0606,802.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,1,0,0,0,0,3.5486,0.59,803.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,2,0,0,0,0,5.7865,-9.8557,802.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,3,0,0,0,0,4.0922,-2.0039,803.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,4,0,0,0,0,2.2079,-6.1802,803.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,5,0,0,0,0,1.5518,-2.5669,803.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,6,0,0,0,0.1463,1.7203,-4.599,803.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,7,0,9.0001,8.6965,0,1.6163,-3.0727,803.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,8,0,96.8072,53.2018,181.2484,2.4545,-2.8249,803.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,9,0,317.6104,219.689,278.2012,1.846,-4.2074,803.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,10,0,500.7309,133.8197,635.2683,2.1793,-24.9273,802.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,11,0,777.1182,86.4778,976.796,5.671,-23.7217,802.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,12,0,917.2773,94.2428,1013.3457,8.6122,-26.26,803.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,13,0,991.9691,104.7096,1021.1901,8.2806,-27.4935,802.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,14,0,988.7704,113.809,1003.4663,7.038,-24.8322,803.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,15,0,896.7505,113.5933,954.7131,6.746,-24.2763,803.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,16,0,791.6549,95.7096,969.1209,5.5231,-26.0785,803.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,17,0,618.3636,105.019,892.3641,7.3402,-29.041,803.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,18,0,415.8483,93.1641,804.6247,8.1355,-28.3788,803.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,19,0,116.2264,82.8939,122.6325,7.9492,-29.0297,804.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,20,0,6.4762,6.2155,0,4.7403,-30.2203,804.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,21,0,0,0,0,3.9912,-30.5523,804.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,22,0,0,0,0,4.116,-29.5908,804.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,11,23,0,0,0,0,2.7814,-24.385,805.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,0,0,0,0,0,2.8929,-24.4765,805.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,1,0,0,0,0,2.7239,-25.3545,806.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,2,0,0,0,0,2.8131,-15.9503,806.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,3,0,0,0,0,2.2765,-16.184,805.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,4,0,0,0,0,2.2216,-23.3418,805.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,5,0,0,0,0,1.4274,-10.7406,805.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,6,0,0,0,0,1.2029,-10.4193,805.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,7,0,14.1034,7.5217,95.03,1.0713,-16.3785,805.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,8,0,164.6946,46.4807,583.9674,0.6346,-6.2874,805.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,9,0,381.1379,71.17,796.9778,1.3404,0.5052,804.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,10,0,590.7136,85.8454,895.9086,2.5677,-2.5254,803.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,11,0,779.4271,109.8068,941.9437,2.2563,-3.6395,803.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,12,0,828.7593,223.9149,745.5155,2.1427,-10.3726,802.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,13,0,478.0163,393.4558,96.6364,1.9082,-15.6042,801.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,14,0,492.2851,397.1828,108.5757,1.3785,-17.1295,799.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,15,0,506.2899,408.6506,117.0282,1.7414,-19.9173,798.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,16,0,441.9618,371.6146,98.1796,1.983,-21.5655,797.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,17,0,311.5584,288.2188,39.2285,1.8038,-22.1777,796.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,18,0,180.2839,168.2802,29.7958,1.66,-22.8485,796.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,19,0,40.2872,39.9044,0,1.2986,-23.016,795.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,20,0,3.6728,3.4667,0,0.8678,-22.6027,795.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,21,0,0,0,0,2.4819,-23.8,795.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,22,0,0,0,0.004,3.6876,-23.8,794.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,12,23,0,0,0,0.6031,5.3076,-23.8,793.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,0,0,0,0,0,8.2789,-22.62,792.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,1,0,0,0,0,6.6113,-23.1523,791.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,2,0,0,0,0.0842,7.1162,-23.5306,790.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,3,0,0,0,0,3.938,-23.5306,790.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,4,0,0,0,0,3.2471,-23.9568,789.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,5,0,0,0,0,2.5789,-21.6408,789.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,6,0,0,0,0.2299,2.5214,-24.8639,789.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,7,0,13.6439,8.3437,67.7929,6.6176,-22.4522,789.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,8,0,170.7697,58.775,553.936,8.6624,-21.31,790.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,9,0,244.9983,122.9831,358.7513,9.4629,-19.2298,791.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,10,0,110.9062,110.3274,0.0481,11.7046,-17.3298,792.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,11,0,182.8655,181.5053,1.4537,8.8195,-16.1108,794.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,12,0,586.8738,381.6907,247.8527,5.9426,-17.4982,795.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,13,0,958.1461,187.2557,892.664,6.4392,-18.0655,796.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,14,0,862.3915,202.1039,760.4265,9.4459,-17.3027,796.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,15,0,948.8234,145.2566,988.4015,10.4237,-16.7778,796.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,16,0,798.9453,91.1669,993.0182,10.2545,-16.472,796.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,17,0,619.385,80.8174,941.7266,12.438,-12.9003,797.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,18,0,413.8282,67.6067,860.4163,12.3415,-11.2817,797.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,19,0,185.2458,52.0762,587.5391,13.4358,-4.288,797.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,20,0,11.4341,11.122,0,13.552,-0.0914,799.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,21,0,0,0,0,12.9582,-0.9027,800.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,22,0,0,0,0,7.7644,-0.9535,803.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,13,23,0,0,0,0,7.8365,-1.5256,803.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,0,0,0,0,0,5.3275,-2.123,804.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,1,0,0,0,0,4.7619,-2.4571,804.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,2,0,0,0,0,3.5683,-2.9084,805.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,3,0,0,0,0,2.4903,-3.1056,805.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,4,0,0,0,0,2.1383,-3.3015,805.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,5,0,0,0,0,2.4995,-4.5547,805.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,6,0,0,0,0,2.5508,-11.5055,806.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,7,0,17.3548,7.895,134.7879,1.4054,-11.3647,806.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,8,0,185.1995,40.3742,691.1726,1.2348,-7.767,806.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,9,0,420.3811,69.4104,875.3946,2.1107,-4.5002,806.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,10,0,598.5285,161.4074,740.7033,5.4795,-3.1961,806.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,11,0,856.0201,139.8931,984.4165,5.3462,-2.3798,806.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,12,0,866.9664,259.4358,729.6662,6.0248,-1.9057,806.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,13,0,868.3353,284.9144,654.2769,6.8139,-1.8471,806.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,14,0,733.0694,334.2576,445.3395,7.6435,-1.5469,806.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,15,0,602.5705,374.3996,272.3911,5.7171,-1.4562,807.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,16,0,541.7948,385.9605,208.9712,6.4307,-0.582,807.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,17,0,330.5973,263.1888,106.4745,4.5933,-0.6277,807.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,18,0,139.0476,137.1025,3.4986,6.1629,-2.2381,808.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,19,0,115.7289,99.8902,55.4236,2.73,-2.0187,808.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,20,0,7.0372,6.8375,0,2.3527,-1.7951,808.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,21,0,0,0,0,1.8355,-2.6085,809.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,22,0,0,0,0,2.5459,-2.1917,810.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,14,23,0,0,0,0,2.6652,-2.2105,810.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,0,0,0,0,0,4.1737,-2.413,810.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,1,0,0,0,0,4.5979,-2.5847,810.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,2,0,0,0,0,4.5908,-2.6092,810.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,3,0,0,0,0,1.9875,-3.1783,809.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,4,0,0,0,0.0031,2.1526,-2.6724,809.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,5,0,0,0,0,2.5313,-2.2674,809.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,6,0,0,0,0,2.0976,-1.8452,809.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,7,0,21.0184,9.7803,158.8407,4.358,-0.3586,809.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,8,0,183.1943,45.3433,641.8019,6.1295,0.7613,809.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,9,0,404.7344,72.4582,822.8737,5.4038,2.0656,808.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,10,0,611.6886,94.6442,894.858,5.812,2.1666,808.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,11,0,799.1624,106.6517,955.8231,5.6809,2.7662,808.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,12,0,787.5448,327.6615,559.7927,4.8203,8.3992,807.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,13,0,865.1666,344.5379,585.2383,5.3594,5.6494,807.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,14,0,906.0418,311.0208,669.7431,5.3901,6.6535,807.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,15,0,858.2146,259.0519,718.3239,5.2511,8.8064,807.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,16,0,687.0658,241.3706,607.7503,6.4234,9.9973,807.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,17,0,544.7608,127.1919,713.6766,5.4082,8.9522,807.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,18,0,261.9722,101.8468,394.8863,5.017,8.901,807.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,19,0,88.9017,59.9847,124.4775,3.4449,9.1102,807.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,20,0,11.5769,11.2216,0,2.3676,8.9538,807.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,21,0,0,0,0,1.7466,13.4527,807.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,22,0,0,0,0,2.0355,14.391,808.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,15,23,0,0,0,0,2.2702,10.6994,807.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,0,0,0,0,0,2.9291,14.1483,807.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,1,0,0,0,0,3.5783,12.0545,806.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,2,0,0,0,0,1.0383,11.9036,805.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,3,0,0,0,0,1.3052,14.3343,805.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,4,0,0,0,0.673,3.5235,12.5857,804.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,5,0,0,0,0,6.5003,10.0638,803.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,6,0,0,0,0,10.1079,9.8998,803.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,7,0,19.5372,9.4788,110.8258,10.8438,9.8165,803.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,8,0,181.4193,46.3657,607.3297,9.7155,9.7975,804.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,9,0,394.3086,73.0881,796.0793,6.8172,9.6663,805.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,10,0,597.6709,100.2641,857.4032,3.5,4.2397,806.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,11,0,778.8383,113.1565,910.3901,3.2777,5.6695,806.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,12,0,950.4958,187.3419,910.454,3.6513,6.9491,807.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,13,0,976.7827,215.7064,851.0037,3.6203,9.1046,807.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,14,0,965.706,249.2388,801.7135,3.0983,11.662,806.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,15,0,784.8224,246.9649,634.3918,4.502,12.7583,806.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,16,0,553.0062,254.5319,391.133,3.4502,12.5852,806.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,17,0,236.3176,199.5124,61.4153,3.4921,11.6213,807.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,18,0,137.9617,133.4609,9.8549,3.473,10.8818,808.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,19,0,75.5922,75.1156,0.0528,2.3496,10.1488,809.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,20,0,7.8563,7.59,0,2.3976,8.7126,811.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,21,0,0,0,0,1.184,8.9834,812.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,22,0,0,0,0,1.3368,6.3216,814.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,16,23,0,0,0,0,0.8361,8.6821,814.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,0,0,0,0,0,0.6261,8.6767,815.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,1,0,0,0,0,0.8299,2.8907,815.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,2,0,0,0,0,1.1532,1.3008,815.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,3,0,0,0,0,1.3663,2.2166,814.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,4,0,0,0,0,2.0628,-0.956,814.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,5,0,0,0,0,2.4741,1.0597,814.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,6,0,0,0,0,1.5368,3.0387,814.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,7,0,20.5137,17.7215,30.6447,1.5619,2.4329,814.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,17,8,0,163.3336,118.9258,177.7174,2.9473,-4.5703,814.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
