Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,26,20,30,0,0,0,1.4000000000000001,7,121.4
2013,10,26,21,30,0,0,0,1.2000000000000002,7,133.39000000000001
2013,10,26,22,30,0,0,0,1.1,7,144.58
2013,10,26,23,30,0,0,0,0.9,6,153.64000000000001
2013,10,27,0,30,0,0,0,0.8,5,157.64000000000001
2013,10,27,1,30,0,0,0,1,4,154.06
2013,10,27,2,30,0,0,0,1.1,3,145.20000000000002
2013,10,27,3,30,0,0,0,1.2000000000000002,3,134.09
2013,10,27,4,30,0,0,0,1.2000000000000002,3,122.13
2013,10,27,5,30,0,0,0,1.2000000000000002,3,109.91
2013,10,27,6,30,0,0,0,1.3,3,97.74000000000001
2013,10,27,7,30,51,20,427,2.1,5,85.9
2013,10,27,8,30,247,44,768,3.2,9,74.7
2013,10,27,9,30,440,56,893,3.9000000000000004,13,64.56
2013,10,27,10,30,594,63,952,4.4,17,56.15
2013,10,27,11,30,693,67,981,4.6000000000000005,20,50.370000000000005
2013,10,27,12,30,728,70,988,4.9,22,48.230000000000004
2013,10,27,13,30,695,69,978,5.1000000000000005,23,50.18
2013,10,27,14,30,599,65,948,5.2,23,55.81
2013,10,27,15,30,447,58,890,5,22,64.12
2013,10,27,16,30,255,46,766,3.8000000000000003,20,74.19
2013,10,27,17,30,58,23,436,2.6,17,85.36
2013,10,27,18,30,0,0,0,2.5,14,97.19
2013,10,27,19,30,0,0,0,3,13,109.35000000000001
2013,10,27,20,30,0,0,0,3.6,12,121.60000000000001
2013,10,27,21,30,0,0,0,4.1000000000000005,12,133.61
2013,10,27,22,30,0,0,0,4.2,11,144.83
2013,10,27,23,30,0,0,0,4.1000000000000005,11,153.94
2013,10,28,0,30,0,0,0,3.9000000000000004,10,157.97
2013,10,28,1,30,0,0,0,3.9000000000000004,10,154.34
2013,10,28,2,30,0,0,0,3.8000000000000003,9,145.42000000000002
2013,10,28,3,30,0,0,0,3.6,9,134.28
2013,10,28,4,30,0,0,0,3.4000000000000004,9,122.3
2013,10,28,5,30,0,0,0,3,9,110.07000000000001
2013,10,28,6,30,0,0,0,2.9000000000000004,9,97.92
2013,10,28,7,30,20,20,0,3.2,10,86.09
2013,10,28,8,30,118,102,61,3.5,12,74.91
2013,10,28,9,30,344,144,470,3.6,14,64.81
2013,10,28,10,30,443,226,391,3.9000000000000004,16,56.43
2013,10,28,11,30,469,299,268,4.3,18,50.69
2013,10,28,12,30,608,222,582,4.6000000000000005,21,48.56
2013,10,28,13,30,560,226,525,4.6000000000000005,22,50.51
2013,10,28,14,30,551,115,780,4.9,23,56.11
2013,10,28,15,30,408,96,721,4.9,23,64.39
2013,10,28,16,30,209,72,511,4.2,22,74.43
2013,10,28,17,30,43,29,189,3.3000000000000003,19,85.58
2013,10,28,18,30,0,0,0,3.5,17,97.39
2013,10,28,19,30,0,0,0,4.1000000000000005,16,109.55
2013,10,28,20,30,0,0,0,4.1000000000000005,16,121.8
2013,10,28,21,30,0,0,0,3.9000000000000004,15,133.82
2013,10,28,22,30,0,0,0,3.5,14,145.07
2013,10,28,23,30,0,0,0,3.2,13,154.24
2013,10,29,0,30,0,0,0,3,13,158.3
2013,10,29,1,30,0,0,0,3,12,154.63
2013,10,29,2,30,0,0,0,2.9000000000000004,12,145.64000000000001
2013,10,29,3,30,0,0,0,2.7,11,134.46
2013,10,29,4,30,0,0,0,2.4000000000000004,11,122.47
2013,10,29,5,30,0,0,0,2.1,10,110.24000000000001
2013,10,29,6,30,0,0,0,2,10,98.09
2013,10,29,7,30,5,5,0,2.4000000000000004,10,86.28
2013,10,29,8,30,48,48,0,2.8000000000000003,12,75.12
2013,10,29,9,30,208,178,69,2.6,14,65.05
2013,10,29,10,30,302,251,93,2.4000000000000004,17,56.71
2013,10,29,11,30,321,282,60,2.9000000000000004,20,51
2013,10,29,12,30,623,200,643,3.6,23,48.89
2013,10,29,13,30,677,80,945,3.8000000000000003,24,50.83
2013,10,29,14,30,421,241,325,3.4000000000000004,23,56.4
2013,10,29,15,30,216,183,77,2.7,21,64.65
2013,10,29,16,30,159,101,218,2.7,19,74.67
2013,10,29,17,30,32,26,92,3.2,17,85.79
2013,10,29,18,30,0,0,0,3.4000000000000004,16,97.59
2013,10,29,19,30,0,0,0,3.5,16,109.74000000000001
2013,10,29,20,30,0,0,0,3.5,16,121.99000000000001
2013,10,29,21,30,0,0,0,3.5,15,134.03
2013,10,29,22,30,0,0,0,3.7,15,145.31
2013,10,29,23,30,0,0,0,4.2,15,154.53
2013,10,30,0,30,0,0,0,4.9,15,158.63
2013,10,30,1,30,0,0,0,5.6000000000000005,15,154.91
2013,10,30,2,30,0,0,0,5.9,16,145.86
2013,10,30,3,30,0,0,0,5.7,15,134.65
2013,10,30,4,30,0,0,0,4.9,15,122.64
2013,10,30,5,30,0,0,0,3.7,14,110.41
2013,10,30,6,30,0,0,0,2.9000000000000004,12,98.26
2013,10,30,7,30,38,22,256,3.2,13,86.47
2013,10,30,8,30,223,51,679,3.8000000000000003,15,75.34
2013,10,30,9,30,415,62,845,4.4,18,65.29
2013,10,30,10,30,489,155,613,5.1000000000000005,21,56.99
2013,10,30,11,30,575,186,622,5.6000000000000005,22,51.31
2013,10,30,12,30,597,207,596,6,23,49.22
2013,10,30,13,30,570,195,597,6.1000000000000005,24,51.15
2013,10,30,14,30,475,184,529,6,24,56.7
2013,10,30,15,30,209,180,69,4.800000000000001,23,64.91
2013,10,30,16,30,113,101,48,2.9000000000000004,20,74.9
2013,10,30,17,30,21,21,0,2,18,86
2013,10,30,18,30,0,0,0,2.4000000000000004,17,97.78
2013,10,30,19,30,0,0,0,3.1,17,109.93
2013,10,30,20,30,0,0,0,3.7,16,122.18
2013,10,30,21,30,0,0,0,4.2,15,134.23
2013,10,30,22,30,0,0,0,4.6000000000000005,14,145.54
2013,10,30,23,30,0,0,0,5,12,154.82
2013,10,31,0,30,0,0,0,5.2,11,158.96
2013,10,31,1,30,0,0,0,5.4,9,155.18
2013,10,31,2,30,0,0,0,5.7,8,146.08
2013,10,31,3,30,0,0,0,5.800000000000001,7,134.83
2013,10,31,4,30,0,0,0,5.6000000000000005,6,122.81
2013,10,31,5,30,0,0,0,5.4,6,110.57000000000001
2013,10,31,6,30,0,0,0,5.4,6,98.44
2013,10,31,7,30,38,21,287,5.6000000000000005,6,86.66
2013,10,31,8,30,227,53,697,6.1000000000000005,8,75.55
2013,10,31,9,30,422,66,860,6.4,11,65.54
2013,10,31,10,30,582,71,945,6,14,57.26
2013,10,31,11,30,686,73,988,5.4,16,51.620000000000005
2013,10,31,12,30,724,73,1003,4.9,17,49.54
2013,10,31,13,30,693,71,997,4.5,18,51.47
2013,10,31,14,30,595,68,968,4.2,19,56.980000000000004
2013,10,31,15,30,440,60,904,3.7,18,65.17
2013,10,31,16,30,245,48,768,2.4000000000000004,16,75.13
2013,10,31,17,30,47,21,392,1.3,13,86.21000000000001
2013,10,31,18,30,0,0,0,1.4000000000000001,10,97.97
2013,10,31,19,30,0,0,0,1.6,9,110.11
2013,10,31,20,30,0,0,0,2,9,122.36
2013,10,31,21,30,0,0,0,2.5,8,134.42000000000002
2013,10,31,22,30,0,0,0,3,7,145.77
2013,10,31,23,30,0,0,0,2.9000000000000004,7,155.1
2013,11,1,0,30,0,0,0,2.5,6,159.28
2013,11,1,1,30,0,0,0,2.1,5,155.46
2013,11,1,2,30,0,0,0,2.4000000000000004,5,146.29
2013,11,1,3,30,0,0,0,3,5,135.01
2013,11,1,4,30,0,0,0,3.4000000000000004,4,122.98
2013,11,1,5,30,0,0,0,3.3000000000000003,4,110.74000000000001
2013,11,1,6,30,0,0,0,3.1,4,98.61
2013,11,1,7,30,37,19,332,3.4000000000000004,5,86.85000000000001
2013,11,1,8,30,226,49,720,3.9000000000000004,8,75.76
2013,11,1,9,30,415,64,855,4.800000000000001,12,65.78
2013,11,1,10,30,567,74,918,5.7,15,57.54
2013,11,1,11,30,664,80,947,5.7,16,51.93
2013,11,1,12,30,699,80,960,5.6000000000000005,16,49.86
2013,11,1,13,30,665,81,944,5.5,17,51.78
2013,11,1,14,30,567,80,900,5.2,16,57.27
2013,11,1,15,30,418,69,838,4.800000000000001,15,65.42
2013,11,1,16,30,229,53,694,3.9000000000000004,14,75.35000000000001
2013,11,1,17,30,42,22,323,2.5,12,86.41
2013,11,1,18,30,0,0,0,1.9000000000000001,9,98.16
2013,11,1,19,30,0,0,0,1.8,8,110.28
2013,11,1,20,30,0,0,0,1.7000000000000002,7,122.53
2013,11,1,21,30,0,0,0,1.7000000000000002,6,134.61
2013,11,1,22,30,0,0,0,1.7000000000000002,5,145.99
2013,11,1,23,30,0,0,0,1.6,4,155.37
2013,11,2,0,30,0,0,0,1.5,3,159.6
2013,11,2,1,30,0,0,0,1.3,3,155.73
2013,11,2,2,30,0,0,0,1.2000000000000002,3,146.51
2013,11,2,3,30,0,0,0,1.1,3,135.19
2013,11,2,4,30,0,0,0,1,3,123.14
2013,11,2,5,30,0,0,0,0.9,3,110.91
2013,11,2,6,30,0,0,0,0.7000000000000001,3,98.79
2013,11,2,7,30,35,18,334,0.5,4,87.04
2013,11,2,8,30,224,47,731,0.8,6,75.97
2013,11,2,9,30,415,61,871,2,10,66.02
2013,11,2,10,30,569,70,936,3.4000000000000004,13,57.81
2013,11,2,11,30,667,75,967,4.3,15,52.230000000000004
2013,11,2,12,30,702,76,977,4.800000000000001,17,50.18
2013,11,2,13,30,670,74,970,5,18,52.08
2013,11,2,14,30,574,69,941,5.1000000000000005,19,57.54
2013,11,2,15,30,423,60,880,5,18,65.67
2013,11,2,16,30,233,47,746,4.2,17,75.57000000000001
2013,11,2,17,30,41,19,369,3,14,86.60000000000001
2013,11,2,18,30,0,0,0,3.2,11,98.34
2013,11,2,19,30,0,0,0,3.7,10,110.45
2013,11,2,20,30,0,0,0,3.8000000000000003,9,122.7
2013,11,2,21,30,0,0,0,4,8,134.79
2013,11,2,22,30,0,0,0,4.1000000000000005,8,146.20000000000002
2013,11,2,23,30,0,0,0,4.4,8,155.64000000000001
2013,11,3,0,30,0,0,0,4.5,7,159.91
2013,11,3,1,30,0,0,0,4.4,7,156
2013,11,3,2,30,0,0,0,4.2,6,146.72
2013,11,3,3,30,0,0,0,4,6,135.37
2013,11,3,4,30,0,0,0,4.1000000000000005,6,123.31
2013,11,3,5,30,0,0,0,4.4,6,111.08
2013,11,3,6,30,0,0,0,4.5,6,98.96000000000001
2013,11,3,7,30,5,5,0,4.800000000000001,6,87.23
2013,11,3,8,30,40,40,0,5.4,8,76.19
2013,11,3,9,30,296,155,351,6.300000000000001,10,66.26
2013,11,3,10,30,464,167,562,6.7,14,58.09
2013,11,3,11,30,645,83,923,6.6000000000000005,17,52.53
2013,11,3,12,30,678,84,933,6.4,19,50.49
2013,11,3,13,30,646,82,925,6.4,21,52.38
2013,11,3,14,30,213,201,21,6.4,22,57.82
2013,11,3,15,30,189,168,52,6.1000000000000005,21,65.91
2013,11,3,16,30,17,17,0,5,20,75.78
2013,11,3,17,30,36,20,283,4.2,17,86.79
2013,11,3,18,30,0,0,0,4.6000000000000005,14,98.51
2013,11,3,19,30,0,0,0,5,13,110.62
2013,11,3,20,30,0,0,0,5,12,122.87
2013,11,3,21,30,0,0,0,4.9,10,134.97
2013,11,3,22,30,0,0,0,4.800000000000001,10,146.4
2013,11,3,23,30,0,0,0,4.6000000000000005,9,155.9
2013,11,4,0,30,0,0,0,4.5,9,160.22
2013,11,4,1,30,0,0,0,4.4,8,156.27
2013,11,4,2,30,0,0,0,4.1000000000000005,8,146.93
2013,11,4,3,30,0,0,0,4,8,135.55
2013,11,4,4,30,0,0,0,3.8000000000000003,7,123.48
2013,11,4,5,30,0,0,0,3.3000000000000003,6,111.24000000000001
2013,11,4,6,30,0,0,0,2.9000000000000004,5,99.14
2013,11,4,7,30,28,17,241,3.5,6,87.42
2013,11,4,8,30,152,82,298,4.6000000000000005,8,76.4
2013,11,4,9,30,397,68,824,5,10,66.5
2013,11,4,10,30,548,78,896,4.7,12,58.36
2013,11,4,11,30,645,83,931,4.1000000000000005,13,52.83
2013,11,4,12,30,680,83,944,3.4000000000000004,14,50.800000000000004
2013,11,4,13,30,647,81,934,2.8000000000000003,15,52.68
2013,11,4,14,30,551,76,899,2.5,16,58.08
2013,11,4,15,30,402,65,832,2.4000000000000004,16,66.14
2013,11,4,16,30,215,49,686,2.1,14,75.99
2013,11,4,17,30,33,18,285,1.7000000000000002,11,86.98
2013,11,4,18,30,0,0,0,2.2,10,98.68
2013,11,4,19,30,0,0,0,2.8000000000000003,10,110.78
2013,11,4,20,30,0,0,0,3.1,9,123.03
2013,11,4,21,30,0,0,0,3.3000000000000003,9,135.14000000000001
2013,11,4,22,30,0,0,0,3.1,9,146.6
2013,11,4,23,30,0,0,0,3.1,9,156.16
2013,11,5,0,30,0,0,0,3.5,10,160.53
2013,11,5,1,30,0,0,0,3.8000000000000003,9,156.53
2013,11,5,2,30,0,0,0,3.9000000000000004,9,147.14000000000001
2013,11,5,3,30,0,0,0,3.9000000000000004,9,135.73
2013,11,5,4,30,0,0,0,3.9000000000000004,9,123.65
2013,11,5,5,30,0,0,0,3.8000000000000003,9,111.41
2013,11,5,6,30,0,0,0,3.7,10,99.31
2013,11,5,7,30,2,2,0,3.9000000000000004,10,87.61
2013,11,5,8,30,18,18,0,4.7,11,76.61
2013,11,5,9,30,36,36,0,5.300000000000001,13,66.74
2013,11,5,10,30,289,237,99,5.300000000000001,16,58.63
2013,11,5,11,30,616,101,858,5.2,18,53.120000000000005
2013,11,5,12,30,651,103,872,5.1000000000000005,19,51.1
2013,11,5,13,30,624,94,880,5.1000000000000005,20,52.97
2013,11,5,14,30,535,83,861,5,19,58.35
2013,11,5,15,30,390,70,798,4.5,18,66.37
2013,11,5,16,30,208,52,654,3.1,16,76.19
2013,11,5,17,30,31,31,0,2.2,13,87.16
2013,11,5,18,30,0,0,0,3.3000000000000003,10,98.84
2013,11,5,19,30,0,0,0,4.9,8,110.93
2013,11,5,20,30,0,0,0,5.5,6,123.18
2013,11,5,21,30,0,0,0,5.300000000000001,4,135.3
2013,11,5,22,30,0,0,0,4.800000000000001,3,146.8
2013,11,5,23,30,0,0,0,4.4,2,156.41
2013,11,6,0,30,0,0,0,4,1,160.83
2013,11,6,1,30,0,0,0,3.8000000000000003,0,156.79
2013,11,6,2,30,0,0,0,3.5,0,147.34
2013,11,6,3,30,0,0,0,3.2,0,135.91
2013,11,6,4,30,0,0,0,2.7,0,123.81
2013,11,6,5,30,0,0,0,2.3000000000000003,0,111.58
2013,11,6,6,30,0,0,0,1.9000000000000001,-1,99.49000000000001
2013,11,6,7,30,26,16,268,2.3000000000000003,0,87.8
2013,11,6,8,30,212,48,722,2.5,2,76.82000000000001
2013,11,6,9,30,407,63,879,2,5,66.98
2013,11,6,10,30,563,71,953,1.9000000000000001,8,58.89
2013,11,6,11,30,664,74,990,2.2,11,53.410000000000004
2013,11,6,12,30,700,76,1001,2.6,12,51.4
2013,11,6,13,30,668,73,993,3,13,53.25
2013,11,6,14,30,570,68,963,3,14,58.6
2013,11,6,15,30,416,60,896,2.8000000000000003,14,66.6
2013,11,6,16,30,224,46,755,1.9000000000000001,12,76.39
2013,11,6,17,30,33,17,346,1,9,87.33
2013,11,6,18,30,0,0,0,1.1,8,99
2013,11,6,19,30,0,0,0,1.2000000000000002,6,111.08
2013,11,6,20,30,0,0,0,1.4000000000000001,4,123.33
2013,11,6,21,30,0,0,0,1.6,3,135.46
2013,11,6,22,30,0,0,0,1.7000000000000002,3,146.98
2013,11,6,23,30,0,0,0,1.8,2,156.65
2013,11,7,0,30,0,0,0,1.9000000000000001,2,161.12
2013,11,7,1,30,0,0,0,1.9000000000000001,1,157.05
2013,11,7,2,30,0,0,0,1.9000000000000001,1,147.55
2013,11,7,3,30,0,0,0,1.7000000000000002,0,136.08
2013,11,7,4,30,0,0,0,1.4000000000000001,0,123.98
2013,11,7,5,30,0,0,0,1.2000000000000002,0,111.75
2013,11,7,6,30,0,0,0,1.1,0,99.67
2013,11,7,7,30,24,14,293,1.3,2,87.99
2013,11,7,8,30,208,43,736,2.3000000000000003,5,77.04
2013,11,7,9,30,400,57,884,3.5,9,67.21000000000001
2013,11,7,10,30,553,65,952,4.5,12,59.160000000000004
2013,11,7,11,30,652,70,984,5.1000000000000005,15,53.7
2013,11,7,12,30,687,71,995,5.300000000000001,17,51.69
2013,11,7,13,30,655,69,985,5.1000000000000005,18,53.53
2013,11,7,14,30,559,65,954,5,18,58.86
2013,11,7,15,30,407,57,888,4.800000000000001,17,66.82000000000001
2013,11,7,16,30,217,44,745,3.6,15,76.58
2013,11,7,17,30,30,16,329,2.7,11,87.5
2013,11,7,18,30,0,0,0,3.1,9,99.15
2013,11,7,19,30,0,0,0,3.7,8,111.22
2013,11,7,20,30,0,0,0,4.2,7,123.47
2013,11,7,21,30,0,0,0,4.6000000000000005,6,135.61
2013,11,7,22,30,0,0,0,4.800000000000001,5,147.16
2013,11,7,23,30,0,0,0,4.800000000000001,5,156.89000000000001
2013,11,8,0,30,0,0,0,4.7,4,161.41
2013,11,8,1,30,0,0,0,4.7,4,157.31
2013,11,8,2,30,0,0,0,4.800000000000001,3,147.75
2013,11,8,3,30,0,0,0,4.800000000000001,3,136.26
2013,11,8,4,30,0,0,0,4.800000000000001,2,124.15
2013,11,8,5,30,0,0,0,4.800000000000001,2,111.91
2013,11,8,6,30,0,0,0,5,2,99.84
2013,11,8,7,30,22,14,243,5.4,3,88.18
2013,11,8,8,30,176,51,565,5.7,5,77.25
2013,11,8,9,30,398,61,877,6.5,9,67.45
2013,11,8,10,30,552,69,947,7.4,13,59.42
2013,11,8,11,30,650,74,979,7.6000000000000005,16,53.980000000000004
2013,11,8,12,30,684,75,989,7.5,19,51.980000000000004
2013,11,8,13,30,651,73,979,7.4,20,53.81
2013,11,8,14,30,554,68,947,7.1000000000000005,20,59.1
2013,11,8,15,30,402,59,879,6.5,19,67.03
2013,11,8,16,30,212,45,729,5.1000000000000005,17,76.77
2013,11,8,17,30,28,15,295,4,14,87.66
2013,11,8,18,30,0,0,0,4.2,12,99.3
2013,11,8,19,30,0,0,0,4.6000000000000005,11,111.36
2013,11,8,20,30,0,0,0,4.7,10,123.60000000000001
2013,11,8,21,30,0,0,0,4.7,9,135.75
2013,11,8,22,30,0,0,0,4.6000000000000005,8,147.33
2013,11,8,23,30,0,0,0,4.5,7,157.12
2013,11,9,0,30,0,0,0,4.2,6,161.70000000000002
2013,11,9,1,30,0,0,0,4.1000000000000005,6,157.56
2013,11,9,2,30,0,0,0,4.1000000000000005,5,147.95000000000002
2013,11,9,3,30,0,0,0,4,4,136.44
2013,11,9,4,30,0,0,0,3.7,4,124.31
2013,11,9,5,30,0,0,0,3.4000000000000004,4,112.08
2013,11,9,6,30,0,0,0,3.2,3,100.02
2013,11,9,7,30,19,12,242,3.6,4,88.37
2013,11,9,8,30,195,43,702,4.3,6,77.46000000000001
2013,11,9,9,30,382,57,856,4.6000000000000005,9,67.68
2013,11,9,10,30,534,65,927,4.5,12,59.68
2013,11,9,11,30,631,70,960,4.4,15,54.26
2013,11,9,12,30,665,72,969,4.1000000000000005,16,52.27
2013,11,9,13,30,633,71,958,3.8000000000000003,17,54.08
2013,11,9,14,30,538,67,924,3.3000000000000003,18,59.34
2013,11,9,15,30,389,59,852,2.9000000000000004,17,67.24
2013,11,9,16,30,203,45,698,2,15,76.95
2013,11,9,17,30,25,15,261,1.3,11,87.82000000000001
2013,11,9,18,30,0,0,0,1.3,9,99.44
2013,11,9,19,30,0,0,0,1.4000000000000001,8,111.49000000000001
2013,11,9,20,30,0,0,0,1.3,7,123.73
2013,11,9,21,30,0,0,0,1.2000000000000002,6,135.89000000000001
2013,11,9,22,30,0,0,0,1.1,5,147.49
2013,11,9,23,30,0,0,0,1.1,4,157.34
2013,11,10,0,30,0,0,0,1.1,4,161.98
2013,11,10,1,30,0,0,0,1.1,4,157.81
2013,11,10,2,30,0,0,0,1.7000000000000002,4,148.15
2013,11,10,3,30,0,0,0,2.2,5,136.61
2013,11,10,4,30,0,0,0,2.1,5,124.48
2013,11,10,5,30,0,0,0,1.8,5,112.25
2013,11,10,6,30,0,0,0,1.6,5,100.19
2013,11,10,7,30,15,13,89,1.5,5,88.56
2013,11,10,8,30,55,55,0,1.5,6,77.67
2013,11,10,9,30,120,120,0,1.5,8,67.92
2013,11,10,10,30,144,144,0,1.7000000000000002,11,59.94
2013,11,10,11,30,158,157,1,2.2,14,54.54
2013,11,10,12,30,161,159,2,2.6,16,52.550000000000004
2013,11,10,13,30,165,163,3,2.8000000000000003,17,54.34
2013,11,10,14,30,204,193,22,2.8000000000000003,18,59.58
2013,11,10,15,30,148,141,16,2.7,18,67.45
2013,11,10,16,30,196,49,660,1.9000000000000001,16,77.12
2013,11,10,17,30,23,15,227,1.3,12,87.97
2013,11,10,18,30,0,0,0,1.9000000000000001,10,99.58
2013,11,10,19,30,0,0,0,2.7,9,111.62
2013,11,10,20,30,0,0,0,3,8,123.86
2013,11,10,21,30,0,0,0,2.8000000000000003,7,136.02
2013,11,10,22,30,0,0,0,2.4000000000000004,7,147.65
2013,11,10,23,30,0,0,0,2.2,6,157.55
2013,11,11,0,30,0,0,0,2.1,6,162.26
2013,11,11,1,30,0,0,0,2,5,158.06
2013,11,11,2,30,0,0,0,2.1,5,148.35
2013,11,11,3,30,0,0,0,2.3000000000000003,5,136.78
2013,11,11,4,30,0,0,0,2.5,5,124.64
2013,11,11,5,30,0,0,0,2.9000000000000004,5,112.41
2013,11,11,6,30,0,0,0,3.2,5,100.37
2013,11,11,7,30,15,11,182,3.7,6,88.75
2013,11,11,8,30,186,44,673,3.9000000000000004,8,77.87
2013,11,11,9,30,372,59,841,3.5,12,68.15
2013,11,11,10,30,524,68,917,3.2,15,60.19
2013,11,11,11,30,622,72,953,2.9000000000000004,18,54.81
2013,11,11,12,30,656,73,965,2.7,20,52.82
2013,11,11,13,30,625,72,955,2.5,21,54.6
2013,11,11,14,30,530,67,921,2.4000000000000004,21,59.81
2013,11,11,15,30,382,58,850,2.6,20,67.65
2013,11,11,16,30,197,44,693,2.6,18,77.29
2013,11,11,17,30,21,14,240,3.3000000000000003,14,88.12
2013,11,11,18,30,0,0,0,4.5,12,99.71000000000001
2013,11,11,19,30,0,0,0,5.300000000000001,10,111.74000000000001
2013,11,11,20,30,0,0,0,6.1000000000000005,8,123.97
2013,11,11,21,30,0,0,0,6.7,6,136.15
2013,11,11,22,30,0,0,0,6.7,4,147.8
2013,11,11,23,30,0,0,0,6.5,2,157.76
2013,11,12,0,30,0,0,0,6.4,0,162.53
2013,11,12,1,30,0,0,0,6.4,0,158.3
2013,11,12,2,30,0,0,0,6.4,0,148.54
2013,11,12,3,30,0,0,0,6.300000000000001,-1,136.96
2013,11,12,4,30,0,0,0,6.1000000000000005,-1,124.81
2013,11,12,5,30,0,0,0,5.6000000000000005,-1,112.58
2013,11,12,6,30,0,0,0,4.9,-2,100.55
2013,11,12,7,30,13,10,144,4.6000000000000005,-2,88.94
2013,11,12,8,30,179,47,638,4.5,-1,78.08
2013,11,12,9,30,363,64,813,4.2,0,68.38
2013,11,12,10,30,513,73,891,3.8000000000000003,2,60.44
2013,11,12,11,30,610,78,928,3.6,4,55.08
2013,11,12,12,30,645,78,944,3.4000000000000004,5,53.09
2013,11,12,13,30,614,76,933,3.2,6,54.85
2013,11,12,14,30,521,72,899,3.1,7,60.03
2013,11,12,15,30,374,61,830,2.8000000000000003,7,67.84
2013,11,12,16,30,192,45,674,1.9000000000000001,6,77.45
2013,11,12,17,30,20,13,230,1,4,88.26
2013,11,12,18,30,0,0,0,0.8,2,99.83
2013,11,12,19,30,0,0,0,0.9,1,111.85000000000001
2013,11,12,20,30,0,0,0,0.9,0,124.08
2013,11,12,21,30,0,0,0,1,0,136.26
2013,11,12,22,30,0,0,0,1.2000000000000002,0,147.94
2013,11,12,23,30,0,0,0,1.3,0,157.96
2013,11,13,0,30,0,0,0,1.5,0,162.8
2013,11,13,1,30,0,0,0,1.6,0,158.54
2013,11,13,2,30,0,0,0,1.8,0,148.74
2013,11,13,3,30,0,0,0,2.2,0,137.13
2013,11,13,4,30,0,0,0,2.5,0,124.97
2013,11,13,5,30,0,0,0,3,0,112.75
2013,11,13,6,30,0,0,0,3.3000000000000003,0,100.72
2013,11,13,7,30,0,0,0,3.9000000000000004,0,89.13
2013,11,13,8,30,179,45,664,4.5,2,78.29
2013,11,13,9,30,365,61,834,5.1000000000000005,6,68.61
2013,11,13,10,30,516,69,913,5.6000000000000005,10,60.69
2013,11,13,11,30,615,73,952,5.9,13,55.34
2013,11,13,12,30,651,73,967,6,14,53.36
2013,11,13,13,30,621,71,960,6,15,55.1
2013,11,13,14,30,528,66,930,5.9,16,60.25
2013,11,13,15,30,381,56,867,5.5,15,68.02
2013,11,13,16,30,196,43,714,4.3,13,77.61
2013,11,13,17,30,20,13,256,3.4000000000000004,10,88.4
2013,11,13,18,30,0,0,0,3.9000000000000004,8,99.95
2013,11,13,19,30,0,0,0,4.3,7,111.96000000000001
2013,11,13,20,30,0,0,0,4.5,6,124.19
2013,11,13,21,30,0,0,0,4.800000000000001,5,136.38
2013,11,13,22,30,0,0,0,4.9,5,148.08
2013,11,13,23,30,0,0,0,4.9,4,158.15
2013,11,14,0,30,0,0,0,4.9,4,163.06
2013,11,14,1,30,0,0,0,4.9,4,158.77
2013,11,14,2,30,0,0,0,4.800000000000001,4,148.93
2013,11,14,3,30,0,0,0,4.800000000000001,4,137.3
2013,11,14,4,30,0,0,0,5,4,125.14
2013,11,14,5,30,0,0,0,5.1000000000000005,4,112.91
2013,11,14,6,30,0,0,0,5.2,4,100.9
2013,11,14,7,30,0,0,0,5.300000000000001,4,89.32000000000001
2013,11,14,8,30,115,73,209,5.2,6,78.49
2013,11,14,9,30,235,149,238,5.5,9,68.83
2013,11,14,10,30,424,147,569,5.7,12,60.94
2013,11,14,11,30,598,82,914,5,15,55.6
2013,11,14,12,30,524,203,541,3.9000000000000004,16,53.620000000000005
2013,11,14,13,30,403,266,241,3.2,17,55.34
2013,11,14,14,30,384,200,373,3.3000000000000003,17,60.46
2013,11,14,15,30,308,109,535,4.1000000000000005,16,68.2
2013,11,14,16,30,183,49,632,4.5,13,77.77
2013,11,14,17,30,16,12,162,4.2,10,88.53
2013,11,14,18,30,0,0,0,3.5,8,100.06
2013,11,14,19,30,0,0,0,2.9000000000000004,7,112.06
