Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6887.00,     1000.00,        0.00,     6819.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6888.00,        0.00,        0.00,     6246.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,      810.22
     6889.00,     1000.00,        0.00,     6396.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6890.00,     1000.00,        0.00,     6546.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6891.00,     1000.00,        0.00,     6697.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6892.00,     1000.00,        0.00,     6847.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6893.00,      805.47,        0.00,     6856.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      805.47,        0.00,        0.00
     6894.00,     1000.00,        0.00,     7007.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6895.00,     1000.00,        0.00,     7157.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      801.81,        0.00,      801.81
     6896.00,     1000.00,        0.00,     7307.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6897.00,     1000.00,        0.00,     7458.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      789.25,        0.00,      789.25
     6898.00,     1000.00,        0.00,     7608.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      624.72,        0.00,      375.28,        0.00,        0.00
     6899.00,      244.79,        0.00,     7212.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      244.79,        0.00,        0.00
     6900.00,     1000.00,        0.00,     7362.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      770.87,        0.00,      229.13,        0.00,        0.00
     6901.00,     1000.00,        0.00,     7512.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      530.50,        0.00,      530.50
     6902.00,     1000.00,        0.00,     7663.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      232.75,        0.00,      767.25,        0.00,        0.00
     6903.00,     1000.00,        0.00,     7813.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      768.16,        0.00,      768.16
     6904.00,     1000.00,        0.00,     7963.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6905.00,     1000.00,        0.00,     8114.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      768.36,        0.00,      768.36
     6906.00,     1000.00,        0.00,     8264.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6907.00,     1000.00,        0.00,     8414.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6908.00,        0.00,        0.00,     7841.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,      810.22
     6909.00,     1000.00,        0.00,     7991.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6910.00,     1000.00,        0.00,     8141.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6911.00,     1000.00,        0.00,     8292.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      535.01,        0.00,      535.01
     6912.00,     1000.00,        0.00,     8442.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      268.36,        0.00,      268.36
     6913.00,     1000.00,        0.00,     8592.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      557.59,        0.00,      557.59
     6914.00,     1000.00,        0.00,     8743.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      424.65,        0.00,      424.65
     6915.00,     1000.00,        0.00,     8893.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      577.88,        0.00,      577.88
     6916.00,     1000.00,        0.00,     9043.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      606.95,        0.00,      606.95
     6917.00,     1000.00,        0.00,     9194.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      597.32,        0.00,      597.32
     6918.00,      520.01,        0.00,     8996.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      520.01,        0.00,        0.00
     6919.00,      579.55,        0.00,     8842.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      579.55,        0.00,        0.00
     6920.00,      456.72,        0.00,     8599.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      456.72,        0.00,        0.00
     6921.00,      504.54,        0.00,     8391.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      504.54,        0.00,        0.00
     6922.00,      519.92,        0.00,     8194.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      519.92,        0.00,        0.00
     6923.00,      400.07,        0.00,     7910.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      400.07,        0.00,        0.00
     6924.00,      344.73,        0.00,     7586.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      344.73,        0.00,        0.00
     6925.00,      495.36,        0.00,     7371.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      495.36,        0.00,        0.00
     6926.00,      466.71,        0.00,     7135.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      466.71,        0.00,        0.00
     6927.00,      506.15,        0.00,     6928.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      506.15,        0.00,        0.00
     6928.00,      518.03,        0.00,     6729.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      518.03,        0.00,        0.00
     6929.00,      435.20,        0.00,     6471.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      435.20,        0.00,        0.00
     6930.00,      301.50,        0.00,     6115.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      301.50,        0.00,        0.00
     6931.00,      408.87,        0.00,     5837.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      408.87,        0.00,        0.00
     6932.00,      326.26,        0.00,     5500.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      326.26,        0.00,        0.00
     6933.00,      220.85,        0.00,     5086.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      220.85,        0.00,        0.00
     6934.00,      135.57,        0.00,     4611.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      135.57,        0.00,        0.00
     6935.00,      138.69,        0.00,     4138.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      138.69,        0.00,        0.00
     6936.00,      115.12,        0.00,     3647.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      115.12,        0.00,        0.00
