Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7365.00,     1000.00,        0.00,     3343.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7366.00,     1000.00,        0.00,     3376.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7367.00,     1000.00,        0.00,     3410.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7368.00,     1000.00,        0.00,     3444.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7369.00,     1000.00,        0.00,     3477.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7370.00,     1000.00,        0.00,     3511.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7371.00,     1000.00,        0.00,     3545.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7372.00,     1000.00,        0.00,     3578.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7373.00,     1000.00,        0.00,     3612.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7374.00,     1000.00,        0.00,     3645.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7375.00,     1000.00,        0.00,     3679.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7376.00,     1000.00,        0.00,     3713.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7377.00,     1000.00,        0.00,     3746.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7378.00,     1000.00,        0.00,     3780.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7379.00,     1000.00,        0.00,     3814.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7380.00,     1000.00,        0.00,     3847.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7381.00,     1000.00,        0.00,     3881.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7382.00,     1000.00,        0.00,     3915.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7383.00,     1000.00,        0.00,     3948.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7384.00,     1000.00,        0.00,     3982.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7385.00,     1000.00,        0.00,     4016.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7386.00,      810.22,        0.00,     3934.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7387.00,      810.22,        0.00,     3853.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7388.00,      810.22,        0.00,     3772.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7389.00,     1000.00,        0.00,     3805.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7390.00,     1000.00,        0.00,     3839.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7391.00,     1000.00,        0.00,     3873.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7392.00,     1000.00,        0.00,     3906.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7393.00,     1000.00,        0.00,     3940.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7394.00,     1000.00,        0.00,     3974.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7395.00,     1000.00,        0.00,     4007.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7396.00,     1000.00,        0.00,     4041.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7397.00,     1000.00,        0.00,     4074.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      311.15,        0.00,      688.85,        0.00,        0.00
     7398.00,     1000.00,        0.00,     4108.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      550.98,        0.00,      449.02,        0.00,        0.00
     7399.00,     1000.00,        0.00,     4142.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      498.50,        0.00,      501.50,        0.00,        0.00
     7400.00,     1000.00,        0.00,     4175.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      456.05,        0.00,      543.95,        0.00,        0.00
     7401.00,     1000.00,        0.00,     4209.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      398.18,        0.00,      601.82,        0.00,        0.00
     7402.00,     1000.00,        0.00,     4243.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      418.24,        0.00,      581.76,        0.00,        0.00
     7403.00,     1000.00,        0.00,     4276.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      495.96,        0.00,      504.04,        0.00,        0.00
     7404.00,     1000.00,        0.00,     4310.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      602.63,        0.00,      397.37,        0.00,        0.00
     7405.00,     1000.00,        0.00,     4344.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      588.25,        0.00,      411.75,        0.00,        0.00
     7406.00,     1000.00,        0.00,     4377.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      575.64,        0.00,      424.36,        0.00,        0.00
     7407.00,     1000.00,        0.00,     4411.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      701.12,        0.00,      298.88,        0.00,        0.00
     7408.00,     1000.00,        0.00,     4445.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      527.98,        0.00,      472.02,        0.00,        0.00
     7409.00,     1000.00,        0.00,     4478.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      331.47,        0.00,      668.53,        0.00,        0.00
     7410.00,     1000.00,        0.00,     4512.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7411.00,      810.22,        0.00,     4431.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7412.00,      810.22,        0.00,     4349.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7413.00,     1000.00,        0.00,     4383.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7414.00,     1000.00,        0.00,     4417.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
