Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  67002790.49
total electricity input (MWh),   8276235.95
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.779798E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 524806961.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6110.00,     1000.00,        0.00,     2521.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      808.35,        0.00,      191.65,        0.00,        0.00
     6111.00,     1000.00,        0.00,     2554.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      747.29,        0.00,      252.71,        0.00,        0.00
     6112.00,     1000.00,        0.00,     2588.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      347.75,        0.00,      652.25,        0.00,        0.00
     6113.00,     1000.00,        0.00,     2621.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      726.34,        0.00,      273.66,        0.00,        0.00
     6114.00,      507.72,        0.00,     2356.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      507.72,        0.00,        0.00
     6115.00,      810.22,        0.00,     2275.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     6116.00,     1000.00,        0.00,     2308.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6117.00,     1000.00,        0.00,     2342.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6118.00,     1000.00,        0.00,     2375.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6119.00,     1000.00,        0.00,     2408.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6120.00,     1000.00,        0.00,     2442.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6121.00,     1000.00,        0.00,     2475.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6122.00,     1000.00,        0.00,     2509.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6123.00,     1000.00,        0.00,     2542.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6124.00,     1000.00,        0.00,     2575.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6125.00,     1000.00,        0.00,     2609.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      220.14,        0.00,      779.86,        0.00,        0.00
     6126.00,     1000.00,        0.00,     2642.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6127.00,     1000.00,        0.00,     2676.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6128.00,     1000.00,        0.00,     2709.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      945.72,        0.00,       54.28,        0.00,        0.00
     6129.00,     1000.00,        0.00,     2742.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6130.00,     1000.00,        0.00,     2776.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6131.00,     1000.00,        0.00,     2809.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6132.00,     1000.00,        0.00,     2843.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6133.00,     1000.00,        0.00,     2876.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6134.00,     1000.00,        0.00,     2909.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      196.88,        0.00,      803.12,        0.00,        0.00
     6135.00,     1000.00,        0.00,     2943.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6136.00,      799.30,        0.00,     2855.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      799.30,        0.00,        0.00
     6137.00,      810.22,        0.00,     2773.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     6138.00,      792.54,        0.00,     2681.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      792.54,        0.00,        0.00
     6139.00,      810.22,        0.00,     2599.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     6140.00,      784.42,        0.00,     2502.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      784.42,        0.00,        0.00
     6141.00,     1000.00,        0.00,     2536.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      503.78,        0.00,      496.22,        0.00,        0.00
     6142.00,     1000.00,        0.00,     2569.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      722.97,        0.00,      277.03,        0.00,        0.00
     6143.00,     1000.00,        0.00,     2603.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      910.97,        0.00,       89.03,        0.00,        0.00
     6144.00,     1000.00,        0.00,     2636.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      988.56,        0.00,       11.44,        0.00,        0.00
     6145.00,     1000.00,        0.00,     2669.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      821.88,        0.00,      178.12,        0.00,        0.00
     6146.00,     1000.00,        0.00,     2703.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      839.37,        0.00,      160.63,        0.00,        0.00
     6147.00,     1000.00,        0.00,     2736.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      809.03,        0.00,      190.97,        0.00,        0.00
     6148.00,     1000.00,        0.00,     2770.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      763.30,        0.00,      236.70,        0.00,        0.00
     6149.00,     1000.00,        0.00,     2803.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      823.77,        0.00,      176.23,        0.00,        0.00
     6150.00,     1000.00,        0.00,     2836.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      814.25,        0.00,      185.75,        0.00,        0.00
     6151.00,     1000.00,        0.00,     2870.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      834.27,        0.00,      165.73,        0.00,        0.00
     6152.00,     1000.00,        0.00,     2903.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      862.63,        0.00,      137.37,        0.00,        0.00
     6153.00,     1000.00,        0.00,     2937.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      968.24,        0.00,       31.76,        0.00,        0.00
     6154.00,     1000.00,        0.00,     2970.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      989.76,        0.00,       10.24,        0.00,        0.00
     6155.00,     1000.00,        0.00,     3003.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6156.00,     1000.00,        0.00,     3037.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6157.00,     1000.00,        0.00,     3070.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6158.00,      642.41,        0.00,     2887.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      642.41,        0.00,        0.00,        0.00,        0.00
     6159.00,        0.00,        0.00,     2315.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,        0.00,        0.00,        0.00
