Run on a MSNT machine on 12/09/22 14:43:25.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.39
hydrogen use,         1.00

NPV of actual operating profit,  64678473.78
total electricity input (MWh),   8538739.43
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70782758.92
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396587337.10
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8682.00,      369.83,        0.00,     4453.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      369.83,        0.00,        0.00
     8683.00,      510.18,        0.00,     4171.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      510.18,        0.00,        0.00
     8684.00,      717.81,        0.00,     4016.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      717.81,        0.00,        0.00
     8685.00,      810.22,        0.00,     3916.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     8686.00,     1000.00,        0.00,     3931.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8687.00,     1000.00,        0.00,     3946.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8688.00,     1000.00,        0.00,     3962.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8689.00,     1000.00,        0.00,     3977.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8690.00,     1000.00,        0.00,     3992.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8691.00,     1000.00,        0.00,     4007.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8692.00,     1000.00,        0.00,     4023.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8693.00,     1000.00,        0.00,     4038.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8694.00,     1000.00,        0.00,     4053.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8695.00,     1000.00,        0.00,     4068.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8696.00,     1000.00,        0.00,     4084.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8697.00,     1000.00,        0.00,     4099.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8698.00,     1000.00,        0.00,     4114.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      617.34,        0.00,      382.66,        0.00,        0.00
     8699.00,     1000.00,        0.00,     4129.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      966.36,        0.00,       33.64,        0.00,        0.00
     8700.00,     1000.00,        0.00,     4145.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      975.60,        0.00,       24.40,        0.00,        0.00
     8701.00,     1000.00,        0.00,     4160.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      942.74,        0.00,       57.26,        0.00,        0.00
     8702.00,     1000.00,        0.00,     4175.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      745.06,        0.00,      254.94,        0.00,        0.00
     8703.00,     1000.00,        0.00,     4190.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      713.28,        0.00,      286.72,        0.00,        0.00
     8704.00,     1000.00,        0.00,     4206.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      634.95,        0.00,      365.05,        0.00,        0.00
     8705.00,     1000.00,        0.00,     4221.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8706.00,      810.22,        0.00,     4121.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     8707.00,     1000.00,        0.00,     4136.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8708.00,     1000.00,        0.00,     4152.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8709.00,     1000.00,        0.00,     4167.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8710.00,     1000.00,        0.00,     4182.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      210.95,        0.00,      789.05,        0.00,        0.00
     8711.00,     1000.00,        0.00,     4197.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8712.00,     1000.00,        0.00,     4213.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8713.00,     1000.00,        0.00,     4228.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8714.00,     1000.00,        0.00,     4243.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      198.24,        0.00,      801.76,        0.00,        0.00
     8715.00,     1000.00,        0.00,     4258.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      743.35,        0.00,      743.35
     8716.00,     1000.00,        0.00,     4273.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      602.80,        0.00,      602.80
     8717.00,     1000.00,        0.00,     4289.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      489.36,        0.00,      489.36
     8718.00,     1000.00,        0.00,     4304.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      523.13,        0.00,      476.87,        0.00,        0.00
     8719.00,     1000.00,        0.00,     4319.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      709.26,        0.00,      290.74,        0.00,        0.00
     8720.00,     1000.00,        0.00,     4334.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      661.40,        0.00,      338.60,        0.00,        0.00
     8721.00,     1000.00,        0.00,     4350.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      696.46,        0.00,      303.54,        0.00,        0.00
     8722.00,     1000.00,        0.00,     4365.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      884.27,        0.00,      115.73,        0.00,        0.00
     8723.00,     1000.00,        0.00,     4380.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      862.91,        0.00,      137.09,        0.00,        0.00
     8724.00,     1000.00,        0.00,     4395.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      882.10,        0.00,      117.90,        0.00,        0.00
     8725.00,     1000.00,        0.00,     4411.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      924.22,        0.00,       75.78,        0.00,        0.00
     8726.00,     1000.00,        0.00,     4426.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      961.12,        0.00,       38.88,        0.00,        0.00
     8727.00,     1000.00,        0.00,     4441.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8728.00,     1000.00,        0.00,     4456.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8729.00,        0.00,        0.00,     3866.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,        0.00,        0.00,        0.00
     8730.00,        0.00,        0.00,     3276.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,        0.00,        0.00,        0.00
     8731.00,        0.00,        0.00,     2685.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,        0.00,        0.00,        0.00
     8732.00,        0.00,        0.00,     2095.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,        0.00,        0.00,        0.00
