Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6958.00,     1000.00,        0.00,    49505.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      943.93,        0.00,       56.07,        0.00,        0.00
     6959.00,     1000.00,        0.00,    49809.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      934.57,        0.00,       65.43,        0.00,        0.00
     6960.00,     1000.00,        0.00,    50113.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      884.13,        0.00,      115.87,        0.00,        0.00
     6961.00,     1000.00,        0.00,    50417.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      873.41,        0.00,      126.59,        0.00,        0.00
     6962.00,     1000.00,        0.00,    50722.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      379.51,        0.00,      620.49,        0.00,        0.00
     6963.00,     1000.00,        0.00,    51026.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      440.05,        0.00,      559.95,        0.00,        0.00
     6964.00,     1000.00,        0.00,    51330.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      478.09,        0.00,      521.91,        0.00,        0.00
     6965.00,     1000.00,        0.00,    51634.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      685.85,        0.00,      314.15,        0.00,        0.00
     6966.00,     1000.00,        0.00,    51938.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      665.15,        0.00,      334.85,        0.00,        0.00
     6967.00,     1000.00,        0.00,    52242.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      576.69,        0.00,      423.31,        0.00,        0.00
     6968.00,     1000.00,        0.00,    52546.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      513.44,        0.00,      486.56,        0.00,        0.00
     6969.00,     1000.00,        0.00,    52850.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      890.43,        0.00,      109.57,        0.00,        0.00
     6970.00,     1000.00,        0.00,    53154.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      913.00,        0.00,       87.00,        0.00,        0.00
     6971.00,     1000.00,        0.00,    53458.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      950.09,        0.00,       49.91,        0.00,        0.00
     6972.00,     1000.00,        0.00,    53762.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      964.77,        0.00,       35.23,        0.00,        0.00
     6973.00,     1000.00,        0.00,    54067.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      992.06,        0.00,        7.94,        0.00,        0.00
     6974.00,     1000.00,        0.00,    54371.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6975.00,     1000.00,        0.00,    54675.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6976.00,     1000.00,        0.00,    54979.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6977.00,     1000.00,        0.00,    55283.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6978.00,     1000.00,        0.00,    55587.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      989.09,        0.00,       10.91,        0.00,        0.00
     6979.00,     1000.00,        0.00,    55891.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      958.65,        0.00,       41.35,        0.00,        0.00
     6980.00,     1000.00,        0.00,    56195.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      937.97,        0.00,       62.03,        0.00,        0.00
     6981.00,     1000.00,        0.00,    56499.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      929.36,        0.00,       70.64,        0.00,        0.00
     6982.00,     1000.00,        0.00,    56803.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      939.04,        0.00,       60.96,        0.00,        0.00
     6983.00,     1000.00,        0.00,    57107.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      875.48,        0.00,      124.52,        0.00,        0.00
     6984.00,     1000.00,        0.00,    57412.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      902.26,        0.00,       97.74,        0.00,        0.00
     6985.00,     1000.00,        0.00,    57716.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      863.54,        0.00,      136.46,        0.00,        0.00
     6986.00,     1000.00,        0.00,    58020.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      851.69,        0.00,      148.31,        0.00,        0.00
     6987.00,     1000.00,        0.00,    58324.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      934.91,        0.00,       65.09,        0.00,        0.00
     6988.00,     1000.00,        0.00,    58628.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      952.37,        0.00,       47.63,        0.00,        0.00
     6989.00,     1000.00,        0.00,    58932.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      924.55,        0.00,       75.45,        0.00,        0.00
     6990.00,     1000.00,        0.00,    59236.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      900.01,        0.00,       99.99,        0.00,        0.00
     6991.00,     1000.00,        0.00,    59540.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      924.05,        0.00,       75.95,        0.00,        0.00
     6992.00,     1000.00,        0.00,    59844.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      792.37,        0.00,      207.63,        0.00,        0.00
     6993.00,     1000.00,        0.00,    60148.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      858.69,        0.00,      141.31,        0.00,        0.00
     6994.00,     1000.00,        0.00,    60452.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      888.32,        0.00,      111.68,        0.00,        0.00
     6995.00,     1000.00,        0.00,    60757.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      959.03,        0.00,       40.97,        0.00,        0.00
     6996.00,     1000.00,        0.00,    61061.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      984.30,        0.00,       15.70,        0.00,        0.00
     6997.00,     1000.00,        0.00,    61365.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      930.31,        0.00,       69.69,        0.00,        0.00
     6998.00,     1000.00,        0.00,    61669.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      949.24,        0.00,       50.76,        0.00,        0.00
     6999.00,     1000.00,        0.00,    61973.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      979.20,        0.00,       20.80,        0.00,        0.00
     7000.00,     1000.00,        0.00,    62277.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      987.19,        0.00,       12.81,        0.00,        0.00
     7001.00,     1000.00,        0.00,    62581.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      970.78,        0.00,       29.22,        0.00,        0.00
     7002.00,     1000.00,        0.00,    62885.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     7003.00,     1000.00,        0.00,    63189.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     7004.00,     1000.00,        0.00,    63493.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     7005.00,     1000.00,        0.00,    63797.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     7006.00,     1000.00,        0.00,    64102.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      941.46,        0.00,       58.54,        0.00,        0.00
     7007.00,     1000.00,        0.00,    64406.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      636.57,        0.00,      363.43,        0.00,        0.00
     7008.00,     1000.00,        0.00,    64710.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
