Run on a MSNT machine on 12/09/22 14:17:16.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76304795.94
total electricity input (MWh),   6595565.20
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1230948.07
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 199637220.82
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7581.00,     1000.00,        0.00,    99426.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      254.98,        0.00,      745.02,        0.00,        0.00
     7582.00,     1000.00,        0.00,    99605.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      430.37,        0.00,      569.63,        0.00,        0.00
     7583.00,     1000.00,        0.00,    99784.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      639.41,        0.00,      360.59,        0.00,        0.00
     7584.00,     1000.00,        0.00,    99963.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      515.72,        0.00,      484.28,        0.00,        0.00
     7585.00,     1000.00,        0.00,   100141.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      431.40,        0.00,      568.60,        0.00,        0.00
     7586.00,     1000.00,        0.00,   100320.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      435.21,        0.00,      564.79,        0.00,        0.00
     7587.00,     1000.00,        0.00,   100499.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      560.61,        0.00,      439.39,        0.00,        0.00
     7588.00,     1000.00,        0.00,   100678.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      664.84,        0.00,      335.16,        0.00,        0.00
     7589.00,     1000.00,        0.00,   100857.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      728.43,        0.00,      271.57,        0.00,        0.00
     7590.00,     1000.00,        0.00,   101036.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      838.67,        0.00,      161.33,        0.00,        0.00
     7591.00,     1000.00,        0.00,   101214.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      867.88,        0.00,      132.12,        0.00,        0.00
     7592.00,     1000.00,        0.00,   101393.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      908.45,        0.00,       91.55,        0.00,        0.00
     7593.00,     1000.00,        0.00,   101572.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      951.16,        0.00,       48.84,        0.00,        0.00
     7594.00,     1000.00,        0.00,   101751.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7595.00,     1000.00,        0.00,   101930.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7596.00,     1000.00,        0.00,   102108.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7597.00,     1000.00,        0.00,   102287.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7598.00,     1000.00,        0.00,   102466.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7599.00,     1000.00,        0.00,   102645.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7600.00,        0.00,        0.00,   102100.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,        0.00,        0.00,        0.00
     7601.00,        0.00,        0.00,   101555.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,        0.00,        0.00,        0.00
     7602.00,        0.00,        0.00,   101009.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,        0.00,        0.00,        0.00
     7603.00,       12.98,        0.00,   100474.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       12.98,        0.00,        0.00
     7604.00,       78.69,        0.00,    99985.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       78.69,        0.00,        0.00
     7605.00,      221.79,        0.00,    99601.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      221.79,        0.00,        0.00
     7606.00,      365.89,        0.00,    99321.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      365.89,        0.00,        0.00
     7607.00,      494.75,        0.00,    99134.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      494.75,        0.00,        0.00
     7608.00,      640.58,        0.00,    99052.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      640.58,        0.00,        0.00
     7609.00,      744.34,        0.00,    99046.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      744.34,        0.00,        0.00
     7610.00,      789.11,        0.00,    99072.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      789.11,        0.00,        0.00
     7611.00,      810.22,        0.00,    99113.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7612.00,      810.22,        0.00,    99155.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7613.00,      810.22,        0.00,    99196.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7614.00,      810.22,        0.00,    99238.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7615.00,      810.22,        0.00,    99279.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7616.00,      810.22,        0.00,    99321.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7617.00,      810.22,        0.00,    99362.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7618.00,      478.71,        0.00,    99163.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      478.71,        0.00,        0.00
     7619.00,      596.77,        0.00,    99050.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      596.77,        0.00,        0.00
     7620.00,      658.27,        0.00,    98982.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      658.27,        0.00,        0.00
     7621.00,      632.90,        0.00,    98895.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      632.90,        0.00,        0.00
     7622.00,      725.94,        0.00,    98875.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      725.94,        0.00,        0.00
     7623.00,      538.58,        0.00,    98720.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      538.58,        0.00,        0.00
     7624.00,      527.28,        0.00,    98556.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      527.28,        0.00,        0.00
     7625.00,      619.25,        0.00,    98460.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      619.25,        0.00,        0.00
     7626.00,      562.19,        0.00,    98321.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      562.19,        0.00,        0.00
     7627.00,      688.97,        0.00,    98275.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      688.97,        0.00,        0.00
     7628.00,      810.22,        0.00,    98316.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7629.00,      810.22,        0.00,    98358.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7630.00,      810.22,        0.00,    98399.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     7631.00,      810.22,        0.00,    98441.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
