Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7506.00,     1000.00,        0.00,    13101.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      793.98,        0.00,      206.02,        0.00,        0.00
     7507.00,     1000.00,        0.00,    13202.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      680.70,        0.00,      319.30,        0.00,        0.00
     7508.00,     1000.00,        0.00,    13304.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      411.80,        0.00,      588.20,        0.00,        0.00
     7509.00,      655.52,        0.00,    13198.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      655.52,        0.00,        0.00
     7510.00,     1000.00,        0.00,    13300.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      385.35,        0.00,      614.65,        0.00,        0.00
     7511.00,     1000.00,        0.00,    13401.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      554.82,        0.00,      445.18,        0.00,        0.00
     7512.00,      528.11,        0.00,    13219.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      528.11,        0.00,        0.00
     7513.00,     1000.00,        0.00,    13320.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      501.71,        0.00,      498.29,        0.00,        0.00
     7514.00,     1000.00,        0.00,    13422.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      531.33,        0.00,      468.67,        0.00,        0.00
     7515.00,     1000.00,        0.00,    13523.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      411.38,        0.00,      588.62,        0.00,        0.00
     7516.00,     1000.00,        0.00,    13625.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      303.45,        0.00,      696.55,        0.00,        0.00
     7517.00,      804.06,        0.00,    13608.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      804.06,        0.00,        0.00
     7518.00,     1000.00,        0.00,    13710.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      213.22,        0.00,      786.78,        0.00,        0.00
     7519.00,     1000.00,        0.00,    13811.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      219.46,        0.00,      780.54,        0.00,        0.00
     7520.00,      810.22,        0.00,    13799.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7521.00,      416.41,        0.00,    13550.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      416.41,        0.00,        0.00
     7522.00,     1000.00,        0.00,    13651.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      911.08,        0.00,       88.92,        0.00,        0.00
     7523.00,     1000.00,        0.00,    13753.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      928.36,        0.00,       71.64,        0.00,        0.00
     7524.00,     1000.00,        0.00,    13854.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      906.91,        0.00,       93.09,        0.00,        0.00
     7525.00,     1000.00,        0.00,    13955.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      906.66,        0.00,       93.34,        0.00,        0.00
     7526.00,       97.29,        0.00,    13515.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       97.29,        0.00,        0.00
     7527.00,     1000.00,        0.00,    13616.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      878.68,        0.00,      121.32,        0.00,        0.00
     7528.00,     1000.00,        0.00,    13718.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      875.95,        0.00,      124.05,        0.00,        0.00
     7529.00,     1000.00,        0.00,    13819.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      860.12,        0.00,      139.88,        0.00,        0.00
     7530.00,     1000.00,        0.00,    13921.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      700.39,        0.00,      299.61,        0.00,        0.00
     7531.00,     1000.00,        0.00,    14022.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      632.36,        0.00,      367.64,        0.00,        0.00
     7532.00,     1000.00,        0.00,    14123.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      480.31,        0.00,      519.69,        0.00,        0.00
     7533.00,     1000.00,        0.00,    14225.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      286.45,        0.00,      713.55,        0.00,        0.00
     7534.00,     1000.00,        0.00,    14326.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7535.00,     1000.00,        0.00,    14428.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7536.00,      810.22,        0.00,    14415.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7537.00,     1000.00,        0.00,    14516.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7538.00,      810.22,        0.00,    14504.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7539.00,     1000.00,        0.00,    14605.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7540.00,     1000.00,        0.00,    14707.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7541.00,      810.22,        0.00,    14694.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7542.00,     1000.00,        0.00,    14796.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7543.00,     1000.00,        0.00,    14897.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7544.00,      753.97,        0.00,    14851.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      753.97,        0.00,        0.00
     7545.00,      485.59,        0.00,    14643.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      485.59,        0.00,        0.00
     7546.00,     1000.00,        0.00,    14745.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      941.09,        0.00,       58.91,        0.00,        0.00
     7547.00,     1000.00,        0.00,    14846.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      988.78,        0.00,       11.22,        0.00,        0.00
     7548.00,        0.00,        0.00,    14347.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
     7549.00,     1000.00,        0.00,    14449.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7550.00,     1000.00,        0.00,    14550.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7551.00,     1000.00,        0.00,    14651.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7552.00,     1000.00,        0.00,    14753.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7553.00,     1000.00,        0.00,    14854.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7554.00,     1000.00,        0.00,    14956.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     7555.00,        0.00,        0.00,    14457.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
