Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7779.00,     1000.00,        0.00,     3630.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      777.15,        0.00,      222.85,        0.00,        0.00
     7780.00,     1000.00,        0.00,     3636.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      801.47,        0.00,      198.53,        0.00,        0.00
     7781.00,     1000.00,        0.00,     3642.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      854.89,        0.00,      145.11,        0.00,        0.00
     7782.00,     1000.00,        0.00,     3647.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      919.65,        0.00,       80.35,        0.00,        0.00
     7783.00,     1000.00,        0.00,     3653.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7784.00,     1000.00,        0.00,     3659.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7785.00,     1000.00,        0.00,     3664.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      969.17,        0.00,       30.83,        0.00,        0.00
     7786.00,     1000.00,        0.00,     3670.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7787.00,     1000.00,        0.00,     3676.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7788.00,     1000.00,        0.00,     3682.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7789.00,     1000.00,        0.00,     3687.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7790.00,     1000.00,        0.00,     3693.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7791.00,     1000.00,        0.00,     3699.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7792.00,     1000.00,        0.00,     3705.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7793.00,     1000.00,        0.00,     3710.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7794.00,      810.22,        0.00,     3602.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
     7795.00,     1000.00,        0.00,     3608.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7796.00,     1000.00,        0.00,     3614.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      206.49,        0.00,      793.51,        0.00,        0.00
     7797.00,     1000.00,        0.00,     3619.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7798.00,     1000.00,        0.00,     3625.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7799.00,     1000.00,        0.00,     3631.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      217.77,        0.00,      782.23,        0.00,        0.00
     7800.00,     1000.00,        0.00,     3637.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7801.00,     1000.00,        0.00,     3642.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7802.00,     1000.00,        0.00,     3648.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7803.00,     1000.00,        0.00,     3654.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7804.00,     1000.00,        0.00,     3660.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7805.00,     1000.00,        0.00,     3665.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7806.00,     1000.00,        0.00,     3671.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7807.00,     1000.00,        0.00,     3677.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7808.00,     1000.00,        0.00,     3683.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7809.00,     1000.00,        0.00,     3688.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7810.00,     1000.00,        0.00,     3694.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7811.00,     1000.00,        0.00,     3700.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7812.00,     1000.00,        0.00,     3706.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      241.07,        0.00,      758.93,        0.00,        0.00
     7813.00,     1000.00,        0.00,     3711.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7814.00,     1000.00,        0.00,     3717.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      557.66,        0.00,      442.34,        0.00,        0.00
     7815.00,     1000.00,        0.00,     3723.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      591.84,        0.00,      408.16,        0.00,        0.00
     7816.00,     1000.00,        0.00,     3729.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      674.83,        0.00,      325.17,        0.00,        0.00
     7817.00,     1000.00,        0.00,     3734.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      711.02,        0.00,      288.98,        0.00,        0.00
     7818.00,     1000.00,        0.00,     3740.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      644.15,        0.00,      355.85,        0.00,        0.00
     7819.00,     1000.00,        0.00,     3746.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      813.52,        0.00,      186.48,        0.00,        0.00
     7820.00,     1000.00,        0.00,     3751.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      799.01,        0.00,      200.99,        0.00,        0.00
     7821.00,     1000.00,        0.00,     3757.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      762.10,        0.00,      237.90,        0.00,        0.00
     7822.00,     1000.00,        0.00,     3763.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      628.16,        0.00,      371.84,        0.00,        0.00
     7823.00,     1000.00,        0.00,     3769.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      472.52,        0.00,      527.48,        0.00,        0.00
     7824.00,     1000.00,        0.00,     3774.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      646.01,        0.00,      353.99,        0.00,        0.00
     7825.00,     1000.00,        0.00,     3780.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      579.03,        0.00,      420.97,        0.00,        0.00
     7826.00,     1000.00,        0.00,     3786.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      617.27,        0.00,      382.73,        0.00,        0.00
     7827.00,     1000.00,        0.00,     3792.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      725.67,        0.00,      274.33,        0.00,        0.00
     7828.00,     1000.00,        0.00,     3797.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      537.47,        0.00,      462.53,        0.00,        0.00
     7829.00,     1000.00,        0.00,     3803.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      321.67,        0.00,      678.33,        0.00,        0.00
