Run on a MSNT machine on 12/09/22 14:17:06.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70513573.54
total electricity input (MWh),   4765766.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1328754.36
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  92443274.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8280.00,        0.00,        0.00,   137888.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8281.00,        0.00,        0.00,   137494.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8282.00,        0.00,        0.00,   137101.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8283.00,        0.00,        0.00,   136707.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8284.00,        0.00,        0.00,   136313.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8285.00,        0.00,        0.00,   135919.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8286.00,        0.00,        0.00,   135525.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8287.00,        0.00,        0.00,   135131.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8288.00,        0.00,        0.00,   134737.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8289.00,        0.00,        0.00,   134343.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8290.00,        0.00,        0.00,   133949.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8291.00,        0.00,        0.00,   133556.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8292.00,        0.00,        0.00,   133162.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8293.00,        0.00,        0.00,   132768.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8294.00,        0.00,        0.00,   132374.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8295.00,        0.00,        0.00,   131980.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8296.00,        0.00,        0.00,   131586.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8297.00,        0.00,        0.00,   131192.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8298.00,        0.00,        0.00,   130798.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8299.00,        0.00,        0.00,   130404.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8300.00,        0.00,        0.00,   130011.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8301.00,        0.00,        0.00,   129617.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8302.00,        0.00,        0.00,   129223.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8303.00,        0.00,        0.00,   128829.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8304.00,        0.00,        0.00,   128435.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8305.00,     1000.00,        0.00,   128765.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8306.00,     1000.00,        0.00,   129095.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8307.00,     1000.00,        0.00,   129425.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8308.00,     1000.00,        0.00,   129756.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8309.00,     1000.00,        0.00,   130086.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8310.00,     1000.00,        0.00,   130416.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8311.00,     1000.00,        0.00,   130746.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8312.00,     1000.00,        0.00,   131076.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8313.00,     1000.00,        0.00,   131406.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8314.00,     1000.00,        0.00,   131736.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8315.00,     1000.00,        0.00,   132066.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8316.00,     1000.00,        0.00,   132396.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8317.00,     1000.00,        0.00,   132727.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8318.00,     1000.00,        0.00,   133057.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8319.00,     1000.00,        0.00,   133387.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8320.00,     1000.00,        0.00,   133717.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8321.00,     1000.00,        0.00,   134047.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8322.00,     1000.00,        0.00,   134377.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8323.00,     1000.00,        0.00,   134707.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8324.00,     1000.00,        0.00,   135037.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8325.00,     1000.00,        0.00,   135368.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8326.00,     1000.00,        0.00,   135698.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8327.00,     1000.00,        0.00,   136028.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8328.00,     1000.00,        0.00,   136358.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8329.00,     1000.00,        0.00,   136688.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
