Run on a MSNT machine on 12/09/22 14:17:27.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  72870922.90
total electricity input (MWh),   5338125.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.61
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-75159808.44
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 172496765.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6349.00,     1000.00,        0.00,     5611.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6350.00,     1000.00,        0.00,     5893.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6351.00,     1000.00,        0.00,     6176.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6352.00,     1000.00,        0.00,     6459.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6353.00,     1000.00,        0.00,     6742.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6354.00,        0.00,        0.00,     6301.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6355.00,        0.00,        0.00,     5859.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6356.00,        0.00,        0.00,     5418.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6357.00,        0.00,        0.00,     4977.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6358.00,        0.00,        0.00,     4536.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6359.00,        0.00,        0.00,     4095.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6360.00,        0.00,        0.00,     3653.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6361.00,     1000.00,        0.00,     3936.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6362.00,     1000.00,        0.00,     4219.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6363.00,     1000.00,        0.00,     4502.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6364.00,     1000.00,        0.00,     4785.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6365.00,     1000.00,        0.00,     5068.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6366.00,     1000.00,        0.00,     5350.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6367.00,     1000.00,        0.00,     5633.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6368.00,     1000.00,        0.00,     5916.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6369.00,     1000.00,        0.00,     6199.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6370.00,     1000.00,        0.00,     6482.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6371.00,     1000.00,        0.00,     6764.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6372.00,     1000.00,        0.00,     7047.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6373.00,     1000.00,        0.00,     7330.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6374.00,     1000.00,        0.00,     7613.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6375.00,     1000.00,        0.00,     7896.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6376.00,     1000.00,        0.00,     8178.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6377.00,     1000.00,        0.00,     8461.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6378.00,     1000.00,        0.00,     8744.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6379.00,     1000.00,        0.00,     9027.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6380.00,     1000.00,        0.00,     9310.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6381.00,     1000.00,        0.00,     9593.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6382.00,     1000.00,        0.00,     9875.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6383.00,     1000.00,        0.00,    10158.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6384.00,     1000.00,        0.00,    10441.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6385.00,     1000.00,        0.00,    10724.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6386.00,     1000.00,        0.00,    11007.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6387.00,     1000.00,        0.00,    11289.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6388.00,     1000.00,        0.00,    11572.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6389.00,     1000.00,        0.00,    11855.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6390.00,     1000.00,        0.00,    12138.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6391.00,     1000.00,        0.00,    12421.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6392.00,     1000.00,        0.00,    12703.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6393.00,     1000.00,        0.00,    12986.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6394.00,     1000.00,        0.00,    13269.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6395.00,     1000.00,        0.00,    13552.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6396.00,     1000.00,        0.00,    13835.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6397.00,     1000.00,        0.00,    14118.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6398.00,     1000.00,        0.00,    14400.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6399.00,     1000.00,        0.00,    14683.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
