Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7206.00,       79.79,        0.00,    88818.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       79.79,        0.00,        0.00
     7207.00,       34.79,        0.00,    88435.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       34.79,        0.00,        0.00
     7208.00,       16.56,        0.00,    88038.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       16.56,        0.00,        0.00
     7209.00,        0.00,        0.00,    87630.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7210.00,        0.00,        0.00,    87221.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7211.00,       31.01,        0.00,    86835.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       31.01,        0.00,        0.00
     7212.00,       23.40,        0.00,    86444.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       23.40,        0.00,        0.00
     7213.00,       66.66,        0.00,    86084.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       66.66,        0.00,        0.00
     7214.00,       72.09,        0.00,    85727.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       72.09,        0.00,        0.00
     7215.00,       72.95,        0.00,    85372.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       72.95,        0.00,        0.00
     7216.00,      158.65,        0.00,    85078.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      158.65,        0.00,        0.00
     7217.00,      209.06,        0.00,    84821.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      209.06,        0.00,        0.00
     7218.00,      195.47,        0.00,    84554.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      195.47,        0.00,        0.00
     7219.00,      226.55,        0.00,    84310.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      226.55,        0.00,        0.00
     7220.00,      246.35,        0.00,    84079.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      246.35,        0.00,        0.00
     7221.00,      273.82,        0.00,    83869.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      273.82,        0.00,        0.00
     7222.00,      231.24,        0.00,    83628.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      231.24,        0.00,        0.00
     7223.00,      240.85,        0.00,    83394.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      240.85,        0.00,        0.00
     7224.00,      244.39,        0.00,    83163.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      244.39,        0.00,        0.00
     7225.00,      207.04,        0.00,    82904.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      207.04,        0.00,        0.00
     7226.00,      164.30,        0.00,    82615.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      164.30,        0.00,        0.00
     7227.00,      125.98,        0.00,    82297.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      125.98,        0.00,        0.00
     7228.00,       58.13,        0.00,    81931.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       58.13,        0.00,        0.00
     7229.00,       70.55,        0.00,    81574.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       70.55,        0.00,        0.00
     7230.00,       85.00,        0.00,    81227.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       85.00,        0.00,        0.00
     7231.00,      118.11,        0.00,    80904.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      118.11,        0.00,        0.00
     7232.00,     1000.00,        0.00,    81219.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      880.46,        0.00,      119.54,        0.00,        0.00
     7233.00,     1000.00,        0.00,    81535.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      852.28,        0.00,      147.72,        0.00,        0.00
     7234.00,     1000.00,        0.00,    81850.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      973.78,        0.00,       26.22,        0.00,        0.00
     7235.00,     1000.00,        0.00,    82166.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      943.97,        0.00,       56.03,        0.00,        0.00
     7236.00,     1000.00,        0.00,    82481.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      204.42,        0.00,      204.42
     7237.00,     1000.00,        0.00,    82797.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      284.77,        0.00,      284.77
     7238.00,     1000.00,        0.00,    83112.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      257.21,        0.00,      257.21
     7239.00,     1000.00,        0.00,    83428.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      270.45,        0.00,      270.45
     7240.00,     1000.00,        0.00,    83743.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      751.63,        0.00,      248.37,        0.00,        0.00
     7241.00,     1000.00,        0.00,    84059.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      790.36,        0.00,      209.64,        0.00,        0.00
     7242.00,     1000.00,        0.00,    84375.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      719.82,        0.00,      280.18,        0.00,        0.00
     7243.00,     1000.00,        0.00,    84690.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      668.57,        0.00,      331.43,        0.00,        0.00
     7244.00,     1000.00,        0.00,    85006.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      595.47,        0.00,      404.53,        0.00,        0.00
     7245.00,     1000.00,        0.00,    85321.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      516.56,        0.00,      483.44,        0.00,        0.00
     7246.00,     1000.00,        0.00,    85637.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      489.03,        0.00,      510.97,        0.00,        0.00
     7247.00,     1000.00,        0.00,    85952.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      421.89,        0.00,      578.11,        0.00,        0.00
     7248.00,     1000.00,        0.00,    86268.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      538.78,        0.00,      461.22,        0.00,        0.00
     7249.00,     1000.00,        0.00,    86583.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      425.89,        0.00,      574.11,        0.00,        0.00
     7250.00,     1000.00,        0.00,    86899.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      609.01,        0.00,      390.99,        0.00,        0.00
     7251.00,     1000.00,        0.00,    87214.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      615.27,        0.00,      384.73,        0.00,        0.00
     7252.00,     1000.00,        0.00,    87530.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      502.27,        0.00,      497.73,        0.00,        0.00
     7253.00,     1000.00,        0.00,    87845.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      470.77,        0.00,      529.23,        0.00,        0.00
     7254.00,     1000.00,        0.00,    88161.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      410.97,        0.00,      589.03,        0.00,        0.00
     7255.00,     1000.00,        0.00,    88477.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      512.69,        0.00,      487.31,        0.00,        0.00
