Run on a MSNT machine on 11/20/22 20:34:53.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.42
hydrogen use,         1.00

NPV of actual operating profit,  16439484.79
total electricity input (MWh),   8320482.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.95
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.171693E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 669828578.99
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7583.00,      745.20,        0.00,     3654.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      745.20,        0.00,        0.00
     7584.00,     1000.00,        0.00,     3684.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      336.44,        0.00,      663.56,        0.00,        0.00
     7585.00,     1000.00,        0.00,     3714.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      301.99,        0.00,      698.01,        0.00,        0.00
     7586.00,     1000.00,        0.00,     3744.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      263.64,        0.00,      736.36,        0.00,        0.00
     7587.00,     1000.00,        0.00,     3774.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      256.38,        0.00,      743.62,        0.00,        0.00
     7588.00,      810.22,        0.00,     3691.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7589.00,     1000.00,        0.00,     3721.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7590.00,     1000.00,        0.00,     3751.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7591.00,     1000.00,        0.00,     3781.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7592.00,     1000.00,        0.00,     3811.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7593.00,      810.22,        0.00,     3727.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7594.00,      810.22,        0.00,     3643.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7595.00,     1000.00,        0.00,     3673.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      447.35,        0.00,      552.65,        0.00,        0.00
     7596.00,     1000.00,        0.00,     3703.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      427.91,        0.00,      572.09,        0.00,        0.00
     7597.00,     1000.00,        0.00,     3733.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      279.77,        0.00,      720.23,        0.00,        0.00
     7598.00,     1000.00,        0.00,     3764.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7599.00,     1000.00,        0.00,     3794.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7600.00,     1000.00,        0.00,     3824.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7601.00,      810.22,        0.00,     3740.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7602.00,     1000.00,        0.00,     3770.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7603.00,     1000.00,        0.00,     3800.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7604.00,     1000.00,        0.00,     3830.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7605.00,      810.22,        0.00,     3746.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7606.00,     1000.00,        0.00,     3776.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7607.00,     1000.00,        0.00,     3807.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7608.00,     1000.00,        0.00,     3837.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7609.00,     1000.00,        0.00,     3867.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7610.00,      810.22,        0.00,     3783.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7611.00,     1000.00,        0.00,     3813.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7612.00,     1000.00,        0.00,     3843.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7613.00,     1000.00,        0.00,     3873.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7614.00,      810.22,        0.00,     3789.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7615.00,     1000.00,        0.00,     3819.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7616.00,     1000.00,        0.00,     3850.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7617.00,      810.22,        0.00,     3766.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7618.00,      644.10,        0.00,     3582.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      644.10,        0.00,        0.00
     7619.00,     1000.00,        0.00,     3612.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      713.35,        0.00,      286.65,        0.00,        0.00
     7620.00,     1000.00,        0.00,     3642.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      671.83,        0.00,      328.17,        0.00,        0.00
     7621.00,     1000.00,        0.00,     3672.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      599.98,        0.00,      400.02,        0.00,        0.00
     7622.00,     1000.00,        0.00,     3702.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      667.84,        0.00,      332.16,        0.00,        0.00
     7623.00,      322.97,        0.00,     3326.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      322.97,        0.00,        0.00
     7624.00,     1000.00,        0.00,     3356.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      765.71,        0.00,      234.29,        0.00,        0.00
     7625.00,     1000.00,        0.00,     3386.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      687.21,        0.00,      312.79,        0.00,        0.00
     7626.00,     1000.00,        0.00,     3416.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      338.79,        0.00,      661.21,        0.00,        0.00
     7627.00,     1000.00,        0.00,     3447.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7628.00,     1000.00,        0.00,     3477.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7629.00,     1000.00,        0.00,     3507.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7630.00,      810.22,        0.00,     3423.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7631.00,     1000.00,        0.00,     3453.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7632.00,     1000.00,        0.00,     3483.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      239.33,        0.00,      760.67,        0.00,        0.00
