Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1628657.95
total electricity input (MWh),   8642000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.208256E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 688008895.39
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8160.00,     1000.00,        0.00,     5264.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8161.00,     1000.00,        0.00,     5272.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8162.00,     1000.00,        0.00,     5280.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8163.00,     1000.00,        0.00,     5288.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8164.00,     1000.00,        0.00,     5296.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8165.00,     1000.00,        0.00,     5304.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8166.00,     1000.00,        0.00,     5313.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8167.00,     1000.00,        0.00,     5321.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8168.00,     1000.00,        0.00,     5329.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8169.00,     1000.00,        0.00,     5337.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8170.00,     1000.00,        0.00,     5345.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8171.00,     1000.00,        0.00,     5353.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8172.00,     1000.00,        0.00,     5361.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8173.00,     1000.00,        0.00,     5369.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8174.00,     1000.00,        0.00,     5377.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8175.00,     1000.00,        0.00,     5385.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8176.00,     1000.00,        0.00,     5393.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8177.00,     1000.00,        0.00,     5401.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8178.00,     1000.00,        0.00,     5410.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8179.00,     1000.00,        0.00,     5418.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8180.00,     1000.00,        0.00,     5426.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8181.00,     1000.00,        0.00,     5434.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8182.00,     1000.00,        0.00,     5442.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8183.00,     1000.00,        0.00,     5450.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8184.00,     1000.00,        0.00,     5458.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8185.00,     1000.00,        0.00,     5466.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8186.00,     1000.00,        0.00,     5474.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8187.00,     1000.00,        0.00,     5482.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8188.00,     1000.00,        0.00,     5490.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8189.00,     1000.00,        0.00,     5498.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8190.00,     1000.00,        0.00,     5507.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8191.00,     1000.00,        0.00,     5515.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8192.00,     1000.00,        0.00,     5523.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8193.00,     1000.00,        0.00,     5531.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8194.00,     1000.00,        0.00,     5539.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8195.00,     1000.00,        0.00,     5547.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8196.00,     1000.00,        0.00,     5555.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8197.00,     1000.00,        0.00,     5563.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8198.00,     1000.00,        0.00,     5571.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8199.00,     1000.00,        0.00,     5579.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8200.00,     1000.00,        0.00,     5587.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8201.00,     1000.00,        0.00,     5595.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8202.00,        0.00,        0.00,     5003.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     8203.00,        0.00,        0.00,     4411.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     8204.00,     1000.00,        0.00,     4419.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8205.00,     1000.00,        0.00,     4427.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8206.00,     1000.00,        0.00,     4436.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8207.00,     1000.00,        0.00,     4444.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8208.00,     1000.00,        0.00,     4452.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8209.00,     1000.00,        0.00,     4460.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8210.00,     1000.00,        0.00,     4468.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     8211.00,     1000.00,        0.00,     4476.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
