Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6681.00,     1000.00,        0.00,     3732.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      911.96,        0.00,       88.04,        0.00,        0.00
     6682.00,     1000.00,        0.00,     3870.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      935.27,        0.00,       64.73,        0.00,        0.00
     6683.00,     1000.00,        0.00,     4009.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      924.46,        0.00,       75.54,        0.00,        0.00
     6684.00,     1000.00,        0.00,     4147.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      906.14,        0.00,       93.86,        0.00,        0.00
     6685.00,     1000.00,        0.00,     4286.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      867.23,        0.00,      132.77,        0.00,        0.00
     6686.00,     1000.00,        0.00,     4424.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      806.58,        0.00,      193.42,        0.00,        0.00
     6687.00,     1000.00,        0.00,     4563.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      789.12,        0.00,      210.88,        0.00,        0.00
     6688.00,     1000.00,        0.00,     4701.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      702.59,        0.00,      297.41,        0.00,        0.00
     6689.00,      323.51,        0.00,     4350.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      323.51,        0.00,        0.00
     6690.00,      487.45,        0.00,     4117.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      487.45,        0.00,        0.00
     6691.00,      781.65,        0.00,     4098.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      781.65,        0.00,        0.00
     6692.00,      810.22,        0.00,     4099.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6693.00,      810.22,        0.00,     4100.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6694.00,     1000.00,        0.00,     4238.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      355.77,        0.00,      644.23,        0.00,        0.00
     6695.00,     1000.00,        0.00,     4377.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      593.00,        0.00,      407.00,        0.00,        0.00
     6696.00,     1000.00,        0.00,     4515.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      611.32,        0.00,      388.68,        0.00,        0.00
     6697.00,     1000.00,        0.00,     4654.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      626.74,        0.00,      373.26,        0.00,        0.00
     6698.00,     1000.00,        0.00,     4792.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      529.16,        0.00,      470.84,        0.00,        0.00
     6699.00,     1000.00,        0.00,     4931.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      562.11,        0.00,      437.89,        0.00,        0.00
     6700.00,     1000.00,        0.00,     5069.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      598.00,        0.00,      402.00,        0.00,        0.00
     6701.00,     1000.00,        0.00,     5208.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      578.33,        0.00,      421.67,        0.00,        0.00
     6702.00,     1000.00,        0.00,     5346.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      631.31,        0.00,      368.69,        0.00,        0.00
     6703.00,     1000.00,        0.00,     5485.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      592.15,        0.00,      407.85,        0.00,        0.00
     6704.00,     1000.00,        0.00,     5623.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      496.49,        0.00,      503.51,        0.00,        0.00
     6705.00,     1000.00,        0.00,     5762.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      668.25,        0.00,      331.75,        0.00,        0.00
     6706.00,     1000.00,        0.00,     5900.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      584.41,        0.00,      415.59,        0.00,        0.00
     6707.00,     1000.00,        0.00,     6039.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      806.07,        0.00,      193.93,        0.00,        0.00
     6708.00,     1000.00,        0.00,     6177.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      765.80,        0.00,      234.20,        0.00,        0.00
     6709.00,     1000.00,        0.00,     6316.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      748.13,        0.00,      251.87,        0.00,        0.00
     6710.00,     1000.00,        0.00,     6454.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      896.41,        0.00,      103.59,        0.00,        0.00
     6711.00,     1000.00,        0.00,     6593.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      839.07,        0.00,      160.93,        0.00,        0.00
     6712.00,     1000.00,        0.00,     6731.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      857.67,        0.00,      142.33,        0.00,        0.00
     6713.00,     1000.00,        0.00,     6870.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      889.56,        0.00,      110.44,        0.00,        0.00
     6714.00,        0.00,        0.00,     6284.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6715.00,      151.15,        0.00,     5808.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      151.15,        0.00,        0.00
     6716.00,        0.00,        0.00,     5222.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6717.00,        0.00,        0.00,     4637.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6718.00,        0.00,        0.00,     4051.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6719.00,       24.72,        0.00,     3484.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       24.72,        0.00,        0.00
     6720.00,       60.68,        0.00,     2942.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       60.68,        0.00,        0.00
     6721.00,      179.00,        0.00,     2486.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      179.00,        0.00,        0.00
     6722.00,      271.33,        0.00,     2097.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      271.33,        0.00,        0.00
     6723.00,      379.47,        0.00,     1786.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      379.47,        0.00,        0.00
     6724.00,      330.36,        0.00,     1440.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      330.36,        0.00,        0.00
     6725.00,      420.24,        0.00,     1159.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      420.24,        0.00,        0.00
     6726.00,      344.26,        0.00,      823.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      344.26,        0.00,        0.00
     6727.00,      298.62,        0.00,      453.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      298.62,        0.00,        0.00
     6728.00,      205.89,        0.00,       17.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      205.89,        0.00,        0.00
     6729.00,      818.59,        0.00,       24.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      629.95,        0.00,      188.64,        0.00,        0.00
     6730.00,     1000.00,        0.00,      162.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      934.97,        0.00,       65.03,        0.00,        0.00
