Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7782.00,      810.22,        0.00,   142372.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7783.00,      810.22,        0.00,   142548.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7784.00,      810.22,        0.00,   142723.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7785.00,      771.87,        0.00,   142870.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      771.87,        0.00,        0.00
     7786.00,      196.81,        0.00,   142601.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      196.81,        0.00,        0.00
     7787.00,      113.64,        0.00,   142272.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      113.64,        0.00,        0.00
     7788.00,      182.79,        0.00,   141993.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      182.79,        0.00,        0.00
     7789.00,      204.38,        0.00,   141730.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      204.38,        0.00,        0.00
     7790.00,      192.76,        0.00,   141458.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      192.76,        0.00,        0.00
     7791.00,      191.36,        0.00,   141185.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      191.36,        0.00,        0.00
     7792.00,      321.11,        0.00,   141007.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      321.11,        0.00,        0.00
     7793.00,      325.21,        0.00,   140831.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      325.21,        0.00,        0.00
     7794.00,      496.04,        0.00,   140779.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      496.04,        0.00,        0.00
     7795.00,      320.86,        0.00,   140600.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      320.86,        0.00,        0.00
     7796.00,      378.56,        0.00,   140462.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      378.56,        0.00,        0.00
     7797.00,      387.63,        0.00,   140332.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      387.63,        0.00,        0.00
     7798.00,      290.07,        0.00,   140130.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      290.07,        0.00,        0.00
     7799.00,      272.16,        0.00,   139916.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      272.16,        0.00,        0.00
     7800.00,      262.87,        0.00,   139695.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      262.87,        0.00,        0.00
     7801.00,      343.04,        0.00,   139532.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      343.04,        0.00,        0.00
     7802.00,      520.99,        0.00,   139498.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      520.99,        0.00,        0.00
     7803.00,      675.11,        0.00,   139575.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      675.11,        0.00,        0.00
     7804.00,      461.02,        0.00,   139498.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      461.02,        0.00,        0.00
     7805.00,      525.81,        0.00,   139467.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      525.81,        0.00,        0.00
     7806.00,      499.97,        0.00,   139418.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      499.97,        0.00,        0.00
     7807.00,      568.38,        0.00,   139418.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      568.38,        0.00,        0.00
     7808.00,      380.00,        0.00,   139282.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      380.00,        0.00,        0.00
     7809.00,     1000.00,        0.00,   139594.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      164.50,        0.00,      164.50
     7810.00,     1000.00,        0.00,   139907.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      145.17,        0.00,      145.17
     7811.00,     1000.00,        0.00,   140220.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      156.32,        0.00,      156.32
     7812.00,     1000.00,        0.00,   140532.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,       69.15,        0.00,       69.15
     7813.00,     1000.00,        0.00,   140845.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,       32.64,        0.00,       32.64
     7814.00,     1000.00,        0.00,   141158.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,       31.40,        0.00,       31.40
     7815.00,     1000.00,        0.00,   141470.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      978.98,        0.00,       21.02,        0.00,        0.00
     7816.00,     1000.00,        0.00,   141783.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     7817.00,     1000.00,        0.00,   142096.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      975.50,        0.00,       24.50,        0.00,        0.00
     7818.00,     1000.00,        0.00,   142408.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     7819.00,     1000.00,        0.00,   142721.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      990.44,        0.00,        9.56,        0.00,        0.00
     7820.00,     1000.00,        0.00,   143034.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      908.89,        0.00,       91.11,        0.00,        0.00
     7821.00,     1000.00,        0.00,   143346.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      959.56,        0.00,       40.44,        0.00,        0.00
     7822.00,     1000.00,        0.00,   143659.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     7823.00,     1000.00,        0.00,   143972.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     7824.00,     1000.00,        0.00,   144284.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      997.68,        0.00,        2.32,        0.00,        0.00
     7825.00,     1000.00,        0.00,   144597.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      722.75,        0.00,      277.25,        0.00,        0.00
     7826.00,     1000.00,        0.00,   144910.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      714.58,        0.00,      285.42,        0.00,        0.00
     7827.00,     1000.00,        0.00,   145222.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      545.33,        0.00,      454.67,        0.00,        0.00
     7828.00,     1000.00,        0.00,   145535.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      748.91,        0.00,      251.09,        0.00,        0.00
     7829.00,     1000.00,        0.00,   145848.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      641.59,        0.00,      358.41,        0.00,        0.00
     7830.00,     1000.00,        0.00,   146160.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      766.27,        0.00,      233.73,        0.00,        0.00
     7831.00,     1000.00,        0.00,   146473.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      715.00,        0.00,      285.00,        0.00,        0.00
