Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.35
hydrogen use,         1.00

NPV of actual operating profit,  64465597.43
total electricity input (MWh),   8536337.72
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70762823.30
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396519079.80
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8391.00,     1000.00,        0.00,     1597.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      943.97,        0.00,       56.03,        0.00,        0.00
     8392.00,     1000.00,        0.00,     1612.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      947.75,        0.00,       52.25,        0.00,        0.00
     8393.00,     1000.00,        0.00,     1628.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      948.37,        0.00,       51.63,        0.00,        0.00
     8394.00,     1000.00,        0.00,     1643.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      941.77,        0.00,       58.23,        0.00,        0.00
     8395.00,     1000.00,        0.00,     1659.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      798.57,        0.00,      201.43,        0.00,        0.00
     8396.00,     1000.00,        0.00,     1674.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      801.80,        0.00,      198.20,        0.00,        0.00
     8397.00,     1000.00,        0.00,     1689.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      658.32,        0.00,      341.68,        0.00,        0.00
     8398.00,     1000.00,        0.00,     1705.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      516.74,        0.00,      483.26,        0.00,        0.00
     8399.00,     1000.00,        0.00,     1720.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      499.94,        0.00,      500.06,        0.00,        0.00
     8400.00,     1000.00,        0.00,     1736.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8401.00,     1000.00,        0.00,     1751.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8402.00,     1000.00,        0.00,     1766.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8403.00,     1000.00,        0.00,     1782.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8404.00,     1000.00,        0.00,     1797.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8405.00,     1000.00,        0.00,     1813.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      205.69,        0.00,      794.31,        0.00,        0.00
     8406.00,     1000.00,        0.00,     1828.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      218.79,        0.00,      781.21,        0.00,        0.00
     8407.00,     1000.00,        0.00,     1843.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      266.01,        0.00,      733.99,        0.00,        0.00
     8408.00,     1000.00,        0.00,     1859.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      386.98,        0.00,      613.02,        0.00,        0.00
     8409.00,     1000.00,        0.00,     1874.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      596.14,        0.00,      403.86,        0.00,        0.00
     8410.00,     1000.00,        0.00,     1890.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      735.22,        0.00,      264.78,        0.00,        0.00
     8411.00,     1000.00,        0.00,     1905.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      937.72,        0.00,       62.28,        0.00,        0.00
     8412.00,     1000.00,        0.00,     1920.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      967.93,        0.00,       32.07,        0.00,        0.00
     8413.00,     1000.00,        0.00,     1936.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      959.52,        0.00,       40.48,        0.00,        0.00
     8414.00,     1000.00,        0.00,     1951.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      954.83,        0.00,       45.17,        0.00,        0.00
     8415.00,     1000.00,        0.00,     1967.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      974.92,        0.00,       25.08,        0.00,        0.00
     8416.00,     1000.00,        0.00,     1982.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      975.51,        0.00,       24.49,        0.00,        0.00
     8417.00,     1000.00,        0.00,     1997.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      972.79,        0.00,       27.21,        0.00,        0.00
     8418.00,     1000.00,        0.00,     2013.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      935.64,        0.00,       64.36,        0.00,        0.00
     8419.00,     1000.00,        0.00,     2028.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      887.07,        0.00,      112.93,        0.00,        0.00
     8420.00,     1000.00,        0.00,     2044.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      855.47,        0.00,      144.53,        0.00,        0.00
     8421.00,     1000.00,        0.00,     2059.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      795.77,        0.00,      204.23,        0.00,        0.00
     8422.00,     1000.00,        0.00,     2074.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      677.76,        0.00,      322.24,        0.00,        0.00
     8423.00,     1000.00,        0.00,     2090.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      533.85,        0.00,      466.15,        0.00,        0.00
     8424.00,     1000.00,        0.00,     2105.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      316.27,        0.00,      683.73,        0.00,        0.00
     8425.00,     1000.00,        0.00,     2121.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      216.60,        0.00,      783.40,        0.00,        0.00
     8426.00,     1000.00,        0.00,     2136.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8427.00,     1000.00,        0.00,     2152.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8428.00,     1000.00,        0.00,     2167.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8429.00,     1000.00,        0.00,     2182.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8430.00,     1000.00,        0.00,     2198.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8431.00,     1000.00,        0.00,     2213.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      249.91,        0.00,      750.09,        0.00,        0.00
     8432.00,     1000.00,        0.00,     2229.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      242.89,        0.00,      757.11,        0.00,        0.00
     8433.00,     1000.00,        0.00,     2244.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8434.00,     1000.00,        0.00,     2259.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      583.61,        0.00,      583.61
     8435.00,     1000.00,        0.00,     2275.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      712.21,        0.00,      287.79,        0.00,        0.00
     8436.00,     1000.00,        0.00,     2290.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      660.67,        0.00,      339.33,        0.00,        0.00
     8437.00,     1000.00,        0.00,     2306.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      528.90,        0.00,      471.10,        0.00,        0.00
     8438.00,     1000.00,        0.00,     2321.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      400.14,        0.00,      599.86,        0.00,        0.00
     8439.00,     1000.00,        0.00,     2336.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      627.86,        0.00,      627.86
     8440.00,     1000.00,        0.00,     2352.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      674.40,        0.00,      674.40
