Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70628981.29
total electricity input (MWh),   4768823.73
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1327697.76
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  89888441.43
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8475.00,        0.00,        0.00,   143265.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8476.00,        0.00,        0.00,   142871.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8477.00,        0.00,        0.00,   142477.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8478.00,        0.00,        0.00,   142083.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8479.00,        0.00,        0.00,   141689.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8480.00,        0.00,        0.00,   141295.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8481.00,        0.00,        0.00,   140901.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8482.00,        0.00,        0.00,   140506.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8483.00,        0.00,        0.00,   140112.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8484.00,        0.00,        0.00,   139718.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8485.00,        0.00,        0.00,   139324.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8486.00,        0.00,        0.00,   138930.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8487.00,        0.00,        0.00,   138536.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8488.00,     1000.00,        0.00,   138866.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8489.00,     1000.00,        0.00,   139195.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8490.00,     1000.00,        0.00,   139525.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8491.00,     1000.00,        0.00,   139855.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8492.00,     1000.00,        0.00,   140185.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8493.00,     1000.00,        0.00,   140515.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8494.00,     1000.00,        0.00,   140845.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8495.00,     1000.00,        0.00,   141175.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8496.00,     1000.00,        0.00,   141504.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8497.00,     1000.00,        0.00,   141834.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8498.00,     1000.00,        0.00,   142164.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8499.00,     1000.00,        0.00,   142494.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8500.00,     1000.00,        0.00,   142824.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8501.00,     1000.00,        0.00,   143154.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8502.00,     1000.00,        0.00,   143484.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8503.00,     1000.00,        0.00,   143814.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8504.00,     1000.00,        0.00,   144143.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8505.00,     1000.00,        0.00,   144473.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8506.00,     1000.00,        0.00,   144803.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8507.00,     1000.00,        0.00,   145133.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8508.00,     1000.00,        0.00,   145463.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8509.00,     1000.00,        0.00,   145793.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8510.00,     1000.00,        0.00,   146123.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8511.00,     1000.00,        0.00,   146452.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8512.00,     1000.00,        0.00,   146782.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     8513.00,        0.00,        0.00,   146388.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8514.00,        0.00,        0.00,   145994.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8515.00,        0.00,        0.00,   145600.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8516.00,        0.00,        0.00,   145206.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8517.00,        0.00,        0.00,   144812.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8518.00,        0.00,        0.00,   144417.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8519.00,        0.00,        0.00,   144023.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8520.00,        0.00,        0.00,   143629.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8521.00,        0.00,        0.00,   143235.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8522.00,        0.00,        0.00,   142841.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8523.00,        0.00,        0.00,   142447.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8524.00,        0.00,        0.00,   142053.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     8525.00,        0.00,        0.00,   141659.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
