Run on a MSNT machine on 12/09/22 15:19:57.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.52
hydrogen use,         1.00

NPV of actual operating profit,  74847147.79
total electricity input (MWh),   6402431.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.73
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),  -989501.80
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 181933813.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6400.00,     1000.00,        0.00,    27615.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6401.00,        0.00,        0.00,    27086.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6402.00,        0.00,        0.00,    26557.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6403.00,        0.00,        0.00,    26028.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6404.00,        0.00,        0.00,    25498.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6405.00,     1000.00,        0.00,    25693.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6406.00,     1000.00,        0.00,    25888.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6407.00,     1000.00,        0.00,    26083.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      932.42,        0.00,       67.58,        0.00,        0.00
     6408.00,     1000.00,        0.00,    26277.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      475.77,        0.00,      475.77
     6409.00,     1000.00,        0.00,    26472.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      858.16,        0.00,      141.84,        0.00,        0.00
     6410.00,     1000.00,        0.00,    26667.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      749.82,        0.00,      250.18,        0.00,        0.00
     6411.00,     1000.00,        0.00,    26862.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      419.80,        0.00,      419.80
     6412.00,     1000.00,        0.00,    27057.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      242.53,        0.00,      757.47,        0.00,        0.00
     6413.00,     1000.00,        0.00,    27251.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      607.90,        0.00,      607.90
     6414.00,     1000.00,        0.00,    27446.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      449.44,        0.00,      550.56,        0.00,        0.00
     6415.00,     1000.00,        0.00,    27641.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      551.14,        0.00,      551.14
     6416.00,     1000.00,        0.00,    27836.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      416.00,        0.00,      584.00,        0.00,        0.00
     6417.00,     1000.00,        0.00,    28030.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      513.43,        0.00,      513.43
     6418.00,     1000.00,        0.00,    28225.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      722.60,        0.00,      277.40,        0.00,        0.00
     6419.00,     1000.00,        0.00,    28420.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      341.64,        0.00,      341.64
     6420.00,     1000.00,        0.00,    28615.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      682.24,        0.00,      317.76,        0.00,        0.00
     6421.00,     1000.00,        0.00,    28810.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      339.71,        0.00,      339.71
     6422.00,     1000.00,        0.00,    29004.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      684.98,        0.00,      315.02,        0.00,        0.00
     6423.00,     1000.00,        0.00,    29199.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      280.05,        0.00,      280.05
     6424.00,     1000.00,        0.00,    29394.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      758.09,        0.00,      241.91,        0.00,        0.00
     6425.00,     1000.00,        0.00,    29589.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      678.33,        0.00,      321.67,        0.00,        0.00
     6426.00,     1000.00,        0.00,    29784.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      276.91,        0.00,      276.91
     6427.00,     1000.00,        0.00,    29978.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      464.23,        0.00,      464.23
     6428.00,     1000.00,        0.00,    30173.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      625.05,        0.00,      625.05
     6429.00,     1000.00,        0.00,    30368.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6430.00,     1000.00,        0.00,    30563.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6431.00,     1000.00,        0.00,    30757.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6432.00,     1000.00,        0.00,    30952.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6433.00,     1000.00,        0.00,    31147.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6434.00,     1000.00,        0.00,    31342.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6435.00,     1000.00,        0.00,    31537.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6436.00,     1000.00,        0.00,    31731.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6437.00,     1000.00,        0.00,    31926.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6438.00,     1000.00,        0.00,    32121.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6439.00,     1000.00,        0.00,    32316.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6440.00,     1000.00,        0.00,    32510.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6441.00,     1000.00,        0.00,    32705.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6442.00,     1000.00,        0.00,    32900.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      669.46,        0.00,      669.46
     6443.00,     1000.00,        0.00,    33095.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      413.84,        0.00,      586.16,        0.00,        0.00
     6444.00,     1000.00,        0.00,    33290.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      570.77,        0.00,      570.77
     6445.00,     1000.00,        0.00,    33484.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      495.96,        0.00,      495.96
     6446.00,     1000.00,        0.00,    33679.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      551.47,        0.00,      448.53,        0.00,        0.00
     6447.00,     1000.00,        0.00,    33874.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      407.55,        0.00,      407.55
     6448.00,     1000.00,        0.00,    34069.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      591.67,        0.00,      408.33,        0.00,        0.00
     6449.00,     1000.00,        0.00,    34264.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      643.88,        0.00,      356.12,        0.00,        0.00
