Run on a MSNT machine on 12/09/22 14:44:28.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69518679.66
total electricity input (MWh),   8472918.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020219E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 480899718.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6851.00,     1000.00,        0.00,     4107.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6852.00,     1000.00,        0.00,     4127.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6853.00,     1000.00,        0.00,     4146.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6854.00,     1000.00,        0.00,     4166.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6855.00,     1000.00,        0.00,     4186.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6856.00,     1000.00,        0.00,     4206.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6857.00,     1000.00,        0.00,     4226.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6858.00,     1000.00,        0.00,     4246.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6859.00,     1000.00,        0.00,     4265.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6860.00,     1000.00,        0.00,     4285.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6861.00,     1000.00,        0.00,     4305.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6862.00,     1000.00,        0.00,     4325.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6863.00,     1000.00,        0.00,     4345.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6864.00,     1000.00,        0.00,     4365.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6865.00,     1000.00,        0.00,     4385.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6866.00,     1000.00,        0.00,     4404.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6867.00,     1000.00,        0.00,     4424.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6868.00,     1000.00,        0.00,     4444.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6869.00,     1000.00,        0.00,     4464.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6870.00,     1000.00,        0.00,     4484.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6871.00,     1000.00,        0.00,     4504.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6872.00,     1000.00,        0.00,     4523.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6873.00,     1000.00,        0.00,     4543.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6874.00,     1000.00,        0.00,     4563.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6875.00,     1000.00,        0.00,     4583.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6876.00,     1000.00,        0.00,     4603.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6877.00,     1000.00,        0.00,     4623.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6878.00,     1000.00,        0.00,     4643.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6879.00,     1000.00,        0.00,     4662.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6880.00,     1000.00,        0.00,     4682.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6881.00,     1000.00,        0.00,     4702.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6882.00,     1000.00,        0.00,     4722.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6883.00,     1000.00,        0.00,     4742.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6884.00,     1000.00,        0.00,     4762.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6885.00,     1000.00,        0.00,     4781.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6886.00,     1000.00,        0.00,     4801.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6887.00,     1000.00,        0.00,     4821.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6888.00,     1000.00,        0.00,     4841.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6889.00,     1000.00,        0.00,     4861.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6890.00,     1000.00,        0.00,     4881.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6891.00,     1000.00,        0.00,     4901.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6892.00,     1000.00,        0.00,     4920.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6893.00,     1000.00,        0.00,     4940.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6894.00,     1000.00,        0.00,     4960.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6895.00,     1000.00,        0.00,     4980.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6896.00,     1000.00,        0.00,     5000.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6897.00,     1000.00,        0.00,     5020.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6898.00,     1000.00,        0.00,     5039.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6899.00,     1000.00,        0.00,     5059.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6900.00,     1000.00,        0.00,     5079.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6901.00,     1000.00,        0.00,     5099.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     6902.00,     1000.00,        0.00,     5119.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
