Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6466.00,     1000.00,        0.00,     1107.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      967.47,        0.00,       32.53,        0.00,        0.00
     6467.00,     1000.00,        0.00,     1117.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      962.14,        0.00,       37.86,        0.00,        0.00
     6468.00,     1000.00,        0.00,     1126.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      971.44,        0.00,       28.56,        0.00,        0.00
     6469.00,     1000.00,        0.00,     1136.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      977.52,        0.00,       22.48,        0.00,        0.00
     6470.00,     1000.00,        0.00,     1145.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      997.93,        0.00,        2.07,        0.00,        0.00
     6471.00,     1000.00,        0.00,     1155.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      968.95,        0.00,       31.05,        0.00,        0.00
     6472.00,     1000.00,        0.00,     1164.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      920.55,        0.00,       79.45,        0.00,        0.00
     6473.00,     1000.00,        0.00,     1174.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      898.21,        0.00,      101.79,        0.00,        0.00
     6474.00,     1000.00,        0.00,     1183.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      937.32,        0.00,       62.68,        0.00,        0.00
     6475.00,     1000.00,        0.00,     1193.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      869.32,        0.00,      130.68,        0.00,        0.00
     6476.00,     1000.00,        0.00,     1202.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      908.90,        0.00,       91.10,        0.00,        0.00
     6477.00,     1000.00,        0.00,     1212.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      814.59,        0.00,      185.41,        0.00,        0.00
     6478.00,     1000.00,        0.00,     1221.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      881.22,        0.00,      118.78,        0.00,        0.00
     6479.00,     1000.00,        0.00,     1231.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      850.63,        0.00,      149.37,        0.00,        0.00
     6480.00,     1000.00,        0.00,     1240.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      908.73,        0.00,       91.27,        0.00,        0.00
     6481.00,     1000.00,        0.00,     1250.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      934.75,        0.00,       65.25,        0.00,        0.00
     6482.00,     1000.00,        0.00,     1259.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      708.71,        0.00,      291.29,        0.00,        0.00
     6483.00,     1000.00,        0.00,     1269.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      371.15,        0.00,      628.85,        0.00,        0.00
     6484.00,     1000.00,        0.00,     1278.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     6485.00,     1000.00,        0.00,     1288.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      202.95,        0.00,      797.05,        0.00,        0.00
     6486.00,     1000.00,        0.00,     1298.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      283.83,        0.00,      716.17,        0.00,        0.00
     6487.00,     1000.00,        0.00,     1307.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      224.51,        0.00,      775.49,        0.00,        0.00
     6488.00,     1000.00,        0.00,     1317.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      433.15,        0.00,      566.85,        0.00,        0.00
     6489.00,     1000.00,        0.00,     1326.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      869.96,        0.00,      130.04,        0.00,        0.00
     6490.00,     1000.00,        0.00,     1336.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      961.07,        0.00,       38.93,        0.00,        0.00
     6491.00,     1000.00,        0.00,     1345.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      963.78,        0.00,       36.22,        0.00,        0.00
     6492.00,     1000.00,        0.00,     1355.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6493.00,     1000.00,        0.00,     1364.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6494.00,     1000.00,        0.00,     1374.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6495.00,     1000.00,        0.00,     1383.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6496.00,     1000.00,        0.00,     1393.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      990.09,        0.00,        9.91,        0.00,        0.00
     6497.00,     1000.00,        0.00,     1402.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6498.00,     1000.00,        0.00,     1412.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      983.31,        0.00,       16.69,        0.00,        0.00
     6499.00,     1000.00,        0.00,     1421.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      968.50,        0.00,       31.50,        0.00,        0.00
     6500.00,     1000.00,        0.00,     1431.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      932.62,        0.00,       67.38,        0.00,        0.00
     6501.00,     1000.00,        0.00,     1440.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      954.01,        0.00,       45.99,        0.00,        0.00
     6502.00,     1000.00,        0.00,     1450.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      948.12,        0.00,       51.88,        0.00,        0.00
     6503.00,     1000.00,        0.00,     1459.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      942.07,        0.00,       57.93,        0.00,        0.00
     6504.00,     1000.00,        0.00,     1469.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      935.87,        0.00,       64.13,        0.00,        0.00
     6505.00,     1000.00,        0.00,     1478.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      974.49,        0.00,       25.51,        0.00,        0.00
     6506.00,     1000.00,        0.00,     1488.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      897.17,        0.00,      102.83,        0.00,        0.00
     6507.00,     1000.00,        0.00,     1498.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      830.70,        0.00,      169.30,        0.00,        0.00
     6508.00,     1000.00,        0.00,     1507.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      815.41,        0.00,      184.59,        0.00,        0.00
     6509.00,     1000.00,        0.00,     1517.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      798.55,        0.00,      201.45,        0.00,        0.00
     6510.00,     1000.00,        0.00,     1526.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      737.27,        0.00,      262.73,        0.00,        0.00
     6511.00,     1000.00,        0.00,     1536.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      792.48,        0.00,      207.52,        0.00,        0.00
     6512.00,     1000.00,        0.00,     1545.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      833.22,        0.00,      166.78,        0.00,        0.00
     6513.00,     1000.00,        0.00,     1555.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      910.59,        0.00,       89.41,        0.00,        0.00
     6514.00,     1000.00,        0.00,     1564.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6515.00,     1000.00,        0.00,     1574.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
