Run on a MSNT machine on 12/09/22 15:12:50.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  56004699.56
total electricity input (MWh),   3024000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1709559.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  86098968.49
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7462.00,        0.00,        0.00,   303891.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7463.00,        0.00,        0.00,   303641.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7464.00,        0.00,        0.00,   303391.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7465.00,        0.00,        0.00,   303141.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7466.00,        0.00,        0.00,   302891.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7467.00,        0.00,        0.00,   302641.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7468.00,        0.00,        0.00,   302391.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7469.00,        0.00,        0.00,   302142.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7470.00,        0.00,        0.00,   301892.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7471.00,        0.00,        0.00,   301642.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7472.00,        0.00,        0.00,   301392.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7473.00,        0.00,        0.00,   301142.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7474.00,        0.00,        0.00,   300892.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7475.00,        0.00,        0.00,   300642.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7476.00,        0.00,        0.00,   300392.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7477.00,        0.00,        0.00,   300142.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7478.00,        0.00,        0.00,   299892.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7479.00,        0.00,        0.00,   299642.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7480.00,        0.00,        0.00,   299392.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7481.00,        0.00,        0.00,   299142.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7482.00,        0.00,        0.00,   298892.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7483.00,        0.00,        0.00,   298643.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7484.00,        0.00,        0.00,   298393.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7485.00,        0.00,        0.00,   298143.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7486.00,        0.00,        0.00,   297893.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7487.00,        0.00,        0.00,   297643.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7488.00,        0.00,        0.00,   297393.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7489.00,        0.00,        0.00,   297143.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7490.00,        0.00,        0.00,   296893.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7491.00,        0.00,        0.00,   296643.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7492.00,        0.00,        0.00,   296393.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7493.00,        0.00,        0.00,   296143.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7494.00,        0.00,        0.00,   295893.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7495.00,        0.00,        0.00,   295643.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7496.00,     1000.00,        0.00,   296117.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7497.00,     1000.00,        0.00,   296592.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7498.00,     1000.00,        0.00,   297066.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7499.00,     1000.00,        0.00,   297540.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7500.00,     1000.00,        0.00,   298014.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7501.00,     1000.00,        0.00,   298488.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7502.00,     1000.00,        0.00,   298962.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7503.00,     1000.00,        0.00,   299436.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7504.00,     1000.00,        0.00,   299910.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7505.00,        0.00,        0.00,   299660.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7506.00,     1000.00,        0.00,   300134.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7507.00,        0.00,        0.00,   299884.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7508.00,        0.00,        0.00,   299634.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7509.00,        0.00,        0.00,   299384.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     7510.00,     1000.00,        0.00,   299858.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     7511.00,     1000.00,        0.00,   300333.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
