Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6468.00,     1000.00,        0.00,      805.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      971.44,        0.00,       28.56,        0.00,        0.00
     6469.00,     1000.00,        0.00,      826.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      977.52,        0.00,       22.48,        0.00,        0.00
     6470.00,     1000.00,        0.00,      846.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      997.93,        0.00,        2.07,        0.00,        0.00
     6471.00,     1000.00,        0.00,      867.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      968.95,        0.00,       31.05,        0.00,        0.00
     6472.00,     1000.00,        0.00,      887.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      920.55,        0.00,       79.45,        0.00,        0.00
     6473.00,     1000.00,        0.00,      908.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      898.21,        0.00,      101.79,        0.00,        0.00
     6474.00,       62.68,        0.00,      360.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       62.68,        0.00,        0.00
     6475.00,     1000.00,        0.00,      381.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      869.32,        0.00,      130.68,        0.00,        0.00
     6476.00,     1000.00,        0.00,      401.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      908.90,        0.00,       91.10,        0.00,        0.00
     6477.00,     1000.00,        0.00,      422.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      814.59,        0.00,      185.41,        0.00,        0.00
     6478.00,     1000.00,        0.00,      442.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      881.22,        0.00,      118.78,        0.00,        0.00
     6479.00,     1000.00,        0.00,      463.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      850.63,        0.00,      149.37,        0.00,        0.00
     6480.00,     1000.00,        0.00,      483.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      908.73,        0.00,       91.27,        0.00,        0.00
     6481.00,     1000.00,        0.00,      504.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      934.75,        0.00,       65.25,        0.00,        0.00
     6482.00,     1000.00,        0.00,      524.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      708.71,        0.00,      291.29,        0.00,        0.00
     6483.00,     1000.00,        0.00,      545.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      371.15,        0.00,      628.85,        0.00,        0.00
     6484.00,     1000.00,        0.00,      565.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     6485.00,     1000.00,        0.00,      586.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      202.95,        0.00,      797.05,        0.00,        0.00
     6486.00,     1000.00,        0.00,      606.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      283.83,        0.00,      716.17,        0.00,        0.00
     6487.00,     1000.00,        0.00,      626.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      224.51,        0.00,      775.49,        0.00,        0.00
     6488.00,     1000.00,        0.00,      647.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      433.15,        0.00,      566.85,        0.00,        0.00
     6489.00,     1000.00,        0.00,      667.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      869.96,        0.00,      130.04,        0.00,        0.00
     6490.00,     1000.00,        0.00,      688.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      961.07,        0.00,       38.93,        0.00,        0.00
     6491.00,     1000.00,        0.00,      708.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      963.78,        0.00,       36.22,        0.00,        0.00
     6492.00,     1000.00,        0.00,      729.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6493.00,     1000.00,        0.00,      749.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6494.00,     1000.00,        0.00,      770.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6495.00,     1000.00,        0.00,      790.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6496.00,     1000.00,        0.00,      811.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      990.09,        0.00,        9.91,        0.00,        0.00
     6497.00,     1000.00,        0.00,      831.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6498.00,       16.69,        0.00,      256.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       16.69,        0.00,        0.00
     6499.00,      857.06,        0.00,      190.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      825.57,        0.00,       31.50,        0.00,        0.00
     6500.00,     1000.00,        0.00,      210.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      932.62,        0.00,       67.38,        0.00,        0.00
     6501.00,     1000.00,        0.00,      231.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      954.01,        0.00,       45.99,        0.00,        0.00
     6502.00,     1000.00,        0.00,      251.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      948.12,        0.00,       51.88,        0.00,        0.00
     6503.00,     1000.00,        0.00,      272.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      942.07,        0.00,       57.93,        0.00,        0.00
     6504.00,     1000.00,        0.00,      292.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      935.87,        0.00,       64.13,        0.00,        0.00
     6505.00,     1000.00,        0.00,      313.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      974.49,        0.00,       25.51,        0.00,        0.00
     6506.00,     1000.00,        0.00,      333.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      897.17,        0.00,      102.83,        0.00,        0.00
     6507.00,     1000.00,        0.00,      354.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      830.70,        0.00,      169.30,        0.00,        0.00
     6508.00,     1000.00,        0.00,      374.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      815.41,        0.00,      184.59,        0.00,        0.00
     6509.00,     1000.00,        0.00,      395.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      798.55,        0.00,      201.45,        0.00,        0.00
     6510.00,     1000.00,        0.00,      415.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      737.27,        0.00,      262.73,        0.00,        0.00
     6511.00,     1000.00,        0.00,      436.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      792.48,        0.00,      207.52,        0.00,        0.00
     6512.00,     1000.00,        0.00,      456.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      833.22,        0.00,      166.78,        0.00,        0.00
     6513.00,     1000.00,        0.00,      477.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      910.59,        0.00,       89.41,        0.00,        0.00
     6514.00,     1000.00,        0.00,      497.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6515.00,     1000.00,        0.00,      517.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6516.00,     1000.00,        0.00,      538.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6517.00,     1000.00,        0.00,      558.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
