Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8331.00,     1000.00,        0.00,     6531.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8332.00,     1000.00,        0.00,     6553.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8333.00,     1000.00,        0.00,     6574.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8334.00,     1000.00,        0.00,     6595.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8335.00,      810.22,        0.00,     6502.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      810.22,        0.00,        0.00
     8336.00,     1000.00,        0.00,     6523.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8337.00,     1000.00,        0.00,     6544.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8338.00,     1000.00,        0.00,     6566.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8339.00,     1000.00,        0.00,     6587.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      220.35,        0.00,      779.65,        0.00,        0.00
     8340.00,     1000.00,        0.00,     6608.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      536.86,        0.00,      463.14,        0.00,        0.00
     8341.00,     1000.00,        0.00,     6630.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      807.38,        0.00,      192.62,        0.00,        0.00
     8342.00,     1000.00,        0.00,     6651.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      906.61,        0.00,       93.39,        0.00,        0.00
     8343.00,     1000.00,        0.00,     6672.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,      104.52,        0.00,      104.52
     8344.00,     1000.00,        0.00,     6694.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      937.26,        0.00,       62.74,        0.00,        0.00
     8345.00,     1000.00,        0.00,     6715.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      743.26,        0.00,      256.74,        0.00,        0.00
     8346.00,     1000.00,        0.00,     6737.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      617.36,        0.00,      382.64,        0.00,        0.00
     8347.00,      775.77,        0.00,     6622.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      775.77,        0.00,        0.00
     8348.00,     1000.00,        0.00,     6643.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      489.73,        0.00,      510.27,        0.00,        0.00
     8349.00,     1000.00,        0.00,     6665.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      194.68,        0.00,      805.32,        0.00,        0.00
     8350.00,     1000.00,        0.00,     6686.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8351.00,     1000.00,        0.00,     6707.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8352.00,     1000.00,        0.00,     6729.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8353.00,     1000.00,        0.00,     6750.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      416.31,        0.00,      583.69,        0.00,        0.00
     8354.00,     1000.00,        0.00,     6771.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8355.00,     1000.00,        0.00,     6793.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8356.00,     1000.00,        0.00,     6814.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8357.00,     1000.00,        0.00,     6836.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      199.88,        0.00,      800.12,        0.00,        0.00
     8358.00,      810.22,        0.00,     6742.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      810.22,        0.00,        0.00
     8359.00,     1000.00,        0.00,     6763.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8360.00,     1000.00,        0.00,     6785.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      414.24,        0.00,      585.76,        0.00,        0.00
     8361.00,     1000.00,        0.00,     6806.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      483.43,        0.00,      516.57,        0.00,        0.00
     8362.00,     1000.00,        0.00,     6827.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      690.49,        0.00,      309.51,        0.00,        0.00
     8363.00,     1000.00,        0.00,     6849.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      696.10,        0.00,      303.90,        0.00,        0.00
     8364.00,     1000.00,        0.00,     6870.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      687.14,        0.00,      312.86,        0.00,        0.00
     8365.00,     1000.00,        0.00,     6891.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      677.51,        0.00,      322.49,        0.00,        0.00
     8366.00,     1000.00,        0.00,     6913.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      687.80,        0.00,      312.20,        0.00,        0.00
     8367.00,     1000.00,        0.00,     6934.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      759.33,        0.00,      240.67,        0.00,        0.00
     8368.00,     1000.00,        0.00,     6955.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      764.40,        0.00,      235.60,        0.00,        0.00
     8369.00,     1000.00,        0.00,     6977.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      745.90,        0.00,      254.10,        0.00,        0.00
     8370.00,     1000.00,        0.00,     6998.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      668.49,        0.00,      331.51,        0.00,        0.00
     8371.00,     1000.00,        0.00,     7019.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      563.75,        0.00,      436.25,        0.00,        0.00
     8372.00,     1000.00,        0.00,     7041.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      418.80,        0.00,      581.20,        0.00,        0.00
     8373.00,     1000.00,        0.00,     7062.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      311.56,        0.00,      688.44,        0.00,        0.00
     8374.00,     1000.00,        0.00,     7083.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      257.01,        0.00,      742.99,        0.00,        0.00
     8375.00,     1000.00,        0.00,     7105.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      371.36,        0.00,      628.64,        0.00,        0.00
     8376.00,     1000.00,        0.00,     7126.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      531.64,        0.00,      468.36,        0.00,        0.00
     8377.00,     1000.00,        0.00,     7147.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      692.44,        0.00,      307.56,        0.00,        0.00
     8378.00,     1000.00,        0.00,     7169.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      778.76,        0.00,      221.24,        0.00,        0.00
     8379.00,     1000.00,        0.00,     7190.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      835.93,        0.00,      164.07,        0.00,        0.00
     8380.00,     1000.00,        0.00,     7211.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      886.16,        0.00,      113.84,        0.00,        0.00
     8381.00,     1000.00,        0.00,     7233.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      942.01,        0.00,       57.99,        0.00,        0.00
